523	74	273	375
525	74	278	367
531	76	279	369
538	70	271	366
545	65	262	363
549	59	263	365
549	46	264	369
552	34	263	367
554	24	265	370
555	16	267	373
556	11	269	366
555	4	271	356
555	5	271	334
552	5	273	323
545	2	278	318
537	2	279	308
530	1	286	305
526	1	286	303
519	2	279	299
517	2	282	296
513	1	284	296
509	0	286	291
505	1	290	290
503	1	288	298
502	2	284	306
499	2	286	316
495	4	282	313
491	3	289	314
489	3	291	314
486	1	295	309
484	2	295	302
482	1	306	300
487	2	286	295
487	2	290	297
485	1	281	295
486	1	274	295
487	0	271	291
487	1	268	287
489	1	268	282
493	2	266	275
499	2	261	274
506	1	260	283
507	0	254	302
502	3	262	281
490	1	271	283
487	2	274	277
494	1	269	276
501	0	263	280
509	0	260	279
513	2	261	273
513	1	261	275
510	1	258	276
506	2	263	274
500	1	266	271
498	1	268	270
502	1	262	271
505	1	257	271
504	3	257	280
496	1	265	281
496	1	267	278
499	0	265	281
504	3	260	284
508	2	255	300
508	1	258	278
510	1	261	274
499	0	268	275
495	0	269	273
492	1	275	271
499	1	267	273
500	1	266	276
496	0	267	277
493	0	269	277
484	1	274	277
475	1	285	283
469	1	284	274
459	0	287	274
457	0	284	269
449	0	289	267
441	0	292	264
431	1	299	263
424	2	302	267
420	1	302	267
418	1	297	268
412	0	299	270
409	0	300	273
403	0	299	278
404	1	297	279
409	1	293	278
411	1	293	278
424	1	281	280
428	0	280	281
430	0	276	280
428	0	276	279
429	0	273	279
424	-1	274	275
420	-1	275	274
410	0	279	273
401	-1	284	271
396	-2	287	271
393	0	288	269
395	0	286	264
386	0	292	261
380	-1	287	260
369	-2	290	261
371	-2	283	257
372	-2	275	256
359	-2	279	249
355	-4	278	251
345	-1	278	263
337	0	285	277
328	-1	285	281
318	-1	289	288
318	0	288	295
314	0	294	304
318	0	294	301
316	1	299	293
312	2	290	255
305	1	298	262
297	4	309	284
278	3	332	300
265	3	350	302
260	2	352	295
260	-1	351	342
265	-1	352	444
257	-7	373	449
263	-2	379	460
255	-4	402	486
241	-3	432	481
240	-4	447	489
246	0	442	464
258	4	441	308
265	6	433	318
267	4	435	311
273	6	434	325
279	5	431	328
289	6	425	333
299	6	417	339
299	8	421	328
300	8	422	327
314	5	419	343
329	5	402	390
327	7	409	381
337	5	404	391
344	9	400	334
346	7	403	327
348	9	398	312
354	3	388	312
354	3	387	293
359	3	382	285
356	3	376	288
351	4	377	276
357	5	367	269
367	3	355	259
372	3	353	242
371	3	357	245
376	2	342	233
376	3	343	219
381	2	338	225
377	2	348	225
392	2	333	217
401	0	327	197
408	0	314	187
399	1	315	195
401	1	314	189
402	0	309	192
404	2	308	194
403	0	314	204
399	1	324	200
424	2	300	190
466	6	233	179
396	1	292	178
391	3	298	191
400	1	291	187
457	5	237	171
454	4	235	172
450	6	242	172
458	11	212	171
355	16	175	197
467	6	207	174
473	9	211	175
476	15	211	176
472	18	217	179
438	9	257	209
412	3	293	210
409	1	307	209
431	6	289	196
426	4	297	191
449	3	283	184
477	2	308	177
500	2	277	164
448	1	295	185
468	3	336	265
465	5	340	228
440	3	358	191
414	3	383	174
368	2	418	174
275	1	492	181
115	8	325	277
315	63	410	394
8	0	713	563
3	0	745	563
3	-2	716	547
0	4	682	556
0	2	634	559
-1	3	651	568
-6	22	682	533
-4	35	671	514
-8	20	697	512
-7	19	737	515
-1	23	745	504
4	23	746	505
-1	29	756	502
0	35	754	501
0	33	761	500
-1	35	773	496
-3	36	773	491
0	31	769	492
