149	72	68	150
146	72	72	150
146	70	67	152
145	71	70	152
146	70	72	149
145	71	76	148
148	73	83	149
150	75	83	151
149	77	85	149
157	82	69	145
156	82	75	147
162	82	74	146
162	82	74	148
163	81	74	148
165	78	71	150
163	78	75	152
163	78	80	153
170	77	82	148
170	77	83	151
173	77	77	151
172	76	83	151
174	78	85	155
176	79	84	153
177	81	90	154
178	80	87	152
171	81	103	152
169	79	105	151
168	78	104	149
171	76	100	150
175	74	95	150
177	73	93	148
179	71	89	147
180	70	88	146
182	68	88	145
182	67	101	146
181	67	100	146
180	68	104	146
183	66	103	150
186	66	99	154
188	68	101	158
190	68	96	156
192	68	98	149
189	67	102	148
188	67	108	150
187	65	111	148
196	64	105	149
203	62	103	147
203	60	105	148
211	60	100	145
218	60	96	145
219	59	101	145
224	59	100	146
229	60	100	147
235	63	94	140
241	65	100	139
246	66	95	136
251	69	86	130
257	70	99	131
263	70	100	126
266	74	98	125
274	77	94	123
278	80	92	116
283	82	90	113
285	79	90	116
290	79	90	117
292	79	90	117
295	77	86	109
296	78	89	107
297	75	91	109
297	73	84	90
299	69	80	89
302	67	79	90
302	65	81	92
296	61	85	96
306	60	81	98
307	57	79	97
309	56	80	101
314	54	78	103
306	52	84	103
299	50	89	104
297	46	92	109
298	42	93	122
298	39	96	127
302	39	89	120
310	39	82	121
308	38	80	119
310	38	77	118
305	38	84	134
306	36	81	123
304	35	84	120
305	36	81	123
317	35	71	120
319	34	70	115
319	34	66	113
314	33	71	115
298	34	88	121
296	32	89	114
296	33	91	114
306	32	82	115
310	33	80	113
303	33	89	117
301	33	89	139
305	35	86	143
309	36	84	143
314	38	80	141
316	39	82	137
320	40	79	136
321	40	78	112
319	42	82	108
320	45	81	104
325	45	77	106
332	46	72	107
333	49	76	127
337	52	74	126
338	55	76	134
339	56	76	134
340	57	77	131
341	58	78	129
342	57	79	131
341	58	82	127
345	56	80	130
349	56	79	128
347	58	82	130
346	60	83	131
346	59	82	126
346	62	81	128
344	63	83	129
346	65	82	131
347	67	78	131
351	66	75	130
348	66	74	130
359	64	63	127
341	65	74	127
336	65	76	129
331	66	80	124
347	67	67	122
325	67	83	120
322	69	84	121
337	70	73	118
337	71	70	119
330	72	74	120
332	73	69	118
325	74	75	120
322	74	74	117
322	73	70	115
310	71	79	114
302	69	83	116
306	69	82	120
294	68	85	112
289	69	90	112
287	71	92	111
286	72	89	106
280	73	95	116
280	74	93	118
278	72	94	127
278	71	91	131
278	69	92	114
276	67	89	110
288	66	81	110
285	65	78	104
282	65	82	112
279	64	74	107
273	64	82	109
270	65	81	108
273	67	78	114
272	69	74	104
271	69	78	120
267	70	82	122
262	71	86	117
262	70	88	114
262	69	79	108
259	69	80	104
256	69	83	106
255	69	83	109
255	70	82	117
255	71	81	119
254	75	81	119
254	78	80	117
271	78	63	123
275	78	57	118
275	79	58	119
273	78	61	117
266	77	69	119
265	76	70	118
268	76	65	112
267	75	66	111
265	75	67	109
265	75	66	107
265	75	65	108
263	76	66	109
259	77	70	110
255	80	73	107
256	81	73	112
254	81	74	113
259	80	69	111
260	80	67	111
262	79	65	110
261	77	63	107
260	75	62	107
259	75	61	106
255	74	64	109
255	75	62	106
253	76	62	107
248	76	65	106
248	77	62	105
247	76	62	102
247	75	61	104
248	75	60	102
248	75	59	101
247	75	59	102
247	76	60	102
247	76	61	102
246	75	62	102
244	74	61	102
242	73	59	102
241	70	58	102
240	70	59	103
240	69	58	103
238	69	59	103
236	68	60	104
236	68	60	104
234	70	61	104
233	71	61	105
233	71	61	105
232	72	62	105
231	71	63	105
233	71	62	105
233	70	62	105
233	70	61	103
233	69	62	104
231	69	62	104
230	69	62	105
231	70	62	104
231	71	61	103
230	70	61	104
230	69	61	103
230	69	62	104
231	68	62	103
229	68	64	104
231	68	64	104
230	68	64	103
231	69	64	102
231	69	63	102
232	69	63	103
233	70	62	103
233	69	63	103
233	67	62	103
232	67	62	102
233	68	62	101
233	68	62	103
232	68	63	104
232	68	64	106
232	70	64	102
230	69	66	102
232	67	65	106
236	68	62	107
237	68	62	105
239	67	60	106
239	68	60	104
235	68	64	104
233	68	64	103
236	69	62	102
233	70	63	103
230	69	64	104
228	68	64	105
225	68	65	105
225	69	65	105
225	68	64	105
224	69	63	105
223	70	62	105
224	70	61	102
224	71	62	101
223	71	62	101
222	69	63	100
221	68	63	100
220	69	63	98
220	69	63	100
219	68	62	102
220	68	61	103
221	68	62	102
220	68	62	102
220	68	61	102
220	68	60	101
220	68	61	102
220	70	60	100
220	68	60	105
218	67	60	104
217	69	59	104
215	68	60	103
213	68	61	104
214	70	62	101
213	71	63	100
213	73	62	97
213	73	62	97
212	73	62	96
211	72	63	96
213	72	63	96
213	72	63	97
212	72	65	96
214	72	64	97
212	72	66	97
212	72	65	98
213	74	65	96
213	72	66	98
215	72	65	98
217	70	65	99
217	69	65	100
217	68	65	101
218	69	65	101
217	68	67	101
220	67	65	102
220	66	65	103
223	65	63	104
223	65	63	104
223	64	63	104
225	67	62	102
226	65	62	104
227	66	63	105
228	66	64	105
228	66	64	105
229	66	63	105
230	67	63	105
231	66	64	106
232	66	64	107
234	68	63	106
