7	48	204	309
7	50	204	308
8	50	202	308
8	48	202	311
7	49	203	308
7	48	203	310
7	51	202	307
6	48	202	310
7	48	203	310
6	48	203	310
7	48	202	309
7	49	202	309
6	47	203	311
6	48	204	309
7	50	201	308
6	46	203	311
6	46	204	310
7	45	203	311
7	45	204	312
8	47	203	309
7	44	204	311
8	44	204	310
8	44	205	312
7	43	205	312
7	43	206	311
7	43	205	312
7	42	206	312
8	42	205	312
7	42	203	312
7	44	203	310
7	42	205	312
8	43	202	312
8	41	204	313
8	43	203	311
7	42	205	312
9	45	204	309
8	44	203	310
7	40	204	313
8	42	204	311
9	42	205	311
8	41	206	312
8	40	205	312
10	40	204	312
8	41	204	311
10	41	203	311
10	41	203	310
10	40	202	312
11	40	202	311
11	41	201	312
10	40	202	312
12	40	201	312
11	40	202	311
10	42	202	311
11	40	202	311
12	40	202	310
12	40	201	310
13	41	200	310
11	40	202	311
12	41	200	311
12	42	200	310
12	41	200	311
13	43	199	309
13	41	199	311
12	42	200	311
13	44	200	309
11	43	200	311
11	44	200	309
13	43	200	310
12	43	200	310
11	44	200	310
11	45	200	310
10	43	201	312
10	43	202	310
9	42	202	312
10	45	201	309
10	43	202	310
8	45	203	310
9	43	202	310
9	43	202	311
8	42	203	311
7	42	201	312
7	43	200	312
7	42	202	312
7	42	200	312
9	42	201	312
6	42	203	311
7	42	201	312
8	43	203	313
6	44	205	313
7	45	206	312
8	46	206	311
7	45	208	311
8	46	206	308
7	44	207	311
8	46	208	310
9	46	206	310
9	46	206	311
7	44	207	312
8	45	206	311
7	44	209	313
9	45	206	310
8	44	207	311
10	44	207	311
10	43	207	313
9	43	207	312
9	43	208	311
9	45	209	310
11	42	207	314
11	44	206	310
11	44	206	311
11	43	207	312
11	43	207	312
11	43	209	314
12	43	207	312
11	43	209	313
13	42	207	314
13	42	208	313
14	41	208	314
14	41	208	315
15	40	208	313
15	38	210	316
16	40	209	313
16	40	210	314
17	38	210	314
18	38	210	315
19	40	210	312
21	37	209	314
23	40	207	312
22	39	208	312
26	39	206	313
24	40	207	311
25	39	207	313
25	39	206	314
21	39	210	313
21	37	210	316
27	38	205	313
23	38	209	314
26	37	205	314
26	38	206	314
26	36	206	316
