114	184	146	55
70	154	78	63
97	187	130	50
53	161	82	72
45	168	81	70
35	173	84	66
32	187	82	52
27	194	87	46
26	194	89	46
26	197	91	42
28	195	92	44
30	192	95	46
37	191	96	48
45	195	101	43
54	189	96	48
60	184	92	51
63	177	85	47
62	174	80	41
101	130	128	69
71	117	155	78
73	117	153	73
78	115	148	72
82	114	146	66
86	115	144	58
90	114	144	52
95	117	145	45
96	120	150	40
98	125	149	41
101	130	149	40
103	133	151	42
102	135	151	44
100	136	151	47
99	136	150	50
97	137	150	52
92	138	150	54
89	139	149	53
90	139	145	51
91	139	146	55
91	139	145	54
91	139	144	58
91	140	143	60
91	138	141	54
91	138	141	49
90	139	138	44
92	137	130	42
94	136	120	41
98	135	106	44
101	136	92	42
109	139	74	41
115	138	62	37
121	140	51	37
125	138	44	30
121	140	45	31
115	140	45	28
111	140	44	27
109	143	43	28
108	142	43	27
105	142	45	25
105	142	44	28
106	139	41	27
107	135	39	26
108	135	39	23
107	130	42	23
104	115	45	34
103	115	46	31
101	117	46	28
98	116	47	29
97	114	51	28
96	113	54	28
96	114	55	25
96	114	57	25
97	113	57	22
99	114	59	20
102	115	61	17
105	116	61	15
105	117	63	14
107	117	63	14
109	117	63	14
111	119	64	14
116	115	61	17
118	116	62	14
119	116	64	15
119	118	64	13
117	118	60	18
116	118	56	21
117	117	56	22
111	126	61	23
106	136	65	14
106	133	65	17
100	133	66	16
98	124	62	21
99	124	63	22
95	120	62	18
95	120	63	19
95	116	61	19
89	114	61	17
90	115	61	17
88	114	60	18
86	119	60	17
86	120	63	17
87	120	61	17
90	125	60	14
89	125	61	14
90	126	61	15
95	130	59	14
96	129	61	15
95	129	61	15
99	130	61	14
101	131	60	16
104	132	64	18
105	135	64	19
112	137	63	19
111	137	65	22
113	137	65	23
115	138	63	23
116	139	61	22
118	140	58	22
119	140	57	22
123	142	56	21
125	144	56	21
125	142	52	23
125	143	50	22
126	143	48	23
129	145	45	22
133	147	42	20
135	148	40	19
139	147	38	20
142	144	35	25
148	146	31	23
149	145	30	25
147	153	31	19
144	155	39	20
140	153	44	21
139	156	46	22
135	156	50	23
131	150	55	31
127	146	60	36
124	148	64	37
120	149	67	38
114	150	71	39
109	150	75	41
104	153	78	42
98	154	81	45
91	155	81	47
87	158	85	45
84	158	84	48
82	161	85	49
81	164	81	49
83	165	78	51
83	159	75	62
86	172	67	53
86	174	61	54
87	177	55	56
86	179	59	56
85	190	66	45
82	195	75	40
62	178	107	53
43	163	122	61
39	161	140	63
30	157	158	65
29	152	159	65
27	153	171	59
28	153	172	57
32	154	178	55
33	156	180	53
36	158	179	53
37	161	178	54
40	162	177	54
47	161	172	54
50	158	170	56
54	156	164	54
57	153	160	54
57	150	156	54
59	148	152	51
61	145	149	52
61	143	146	50
62	141	145	48
63	138	142	45
64	137	141	43
65	136	143	41
65	137	143	39
68	138	143	38
71	138	143	36
72	140	144	35
74	142	150	35
78	145	153	35
82	148	150	39
83	148	153	44
85	152	158	49
88	154	155	52
89	157	155	55
92	159	154	59
95	162	152	62
96	161	150	68
98	159	147	73
98	159	146	77
97	157	145	81
94	157	146	81
92	156	148	83
89	157	151	82
88	158	157	81
84	159	167	80
83	162	177	77
85	165	183	75
88	171	187	68
91	173	188	63
94	175	185	57
99	174	176	50
103	170	163	52
108	157	147	64
109	152	133	65
113	146	114	65
112	138	100	68
115	136	79	61
118	138	61	51
122	134	53	48
113	126	58	46
97	121	67	45
87	116	70	43
86	115	64	41
83	113	63	40
79	113	62	38
80	111	58	37
82	113	52	35
85	120	47	27
89	122	42	26
93	118	39	26
98	122	39	22
103	123	38	20
105	118	43	24
110	117	45	25
116	116	44	26
119	116	42	25
124	116	37	25
127	122	33	21
130	121	30	21
135	121	30	21
137	119	32	22
134	117	38	21
130	116	43	21
126	117	45	21
120	120	47	21
115	123	48	19
109	123	49	17
106	120	48	17
102	120	48	16
97	120	46	15
93	119	46	15
91	120	44	15
86	117	44	15
85	116	43	16
86	114	40	16
86	112	40	16
86	110	38	16
86	109	38	16
86	110	38	14
84	110	38	14
82	111	40	14
79	112	43	13
79	113	44	13
77	115	45	12
73	117	49	12
72	120	50	11
69	119	54	13
70	120	53	13
73	120	51	13
74	120	50	13
78	119	46	13
80	121	44	11
81	120	42	11
82	119	40	11
83	119	39	11
84	119	37	11
85	119	35	11
85	117	34	13
86	116	32	12
87	116	31	11
87	116	29	11
88	115	26	11
89	115	24	11
90	114	23	11
92	114	20	10
94	113	17	10
95	113	16	9
97	113	15	8
96	111	16	9
96	111	16	8
96	112	17	7
97	111	20	8
97	110	21	9
97	110	24	9
99	109	31	9
100	109	30	9
101	110	28	9
100	110	27	9
100	110	28	9
100	110	29	8
101	111	29	8
100	110	30	8
96	110	36	7
94	110	38	7
92	111	40	7
90	110	42	7
95	112	38	6
95	112	39	7
97	112	36	7
97	112	36	8
100	112	30	8
98	112	29	8
95	112	29	8
94	113	28	8
99	113	23	9
101	114	23	8
105	115	22	8
108	114	21	8
