129	70	119	183
136	72	111	181
140	73	108	180
143	71	103	181
147	74	99	180
150	75	95	178
153	76	90	177
157	76	87	175
159	75	85	177
158	76	85	174
156	75	88	175
153	75	90	176
147	74	96	178
141	72	103	180
135	72	110	179
129	72	116	180
124	75	120	175
120	72	127	181
118	73	130	178
116	71	130	179
118	70	131	181
117	70	130	180
118	68	129	181
117	69	131	180
120	69	129	184
125	66	124	182
131	71	117	178
134	70	115	178
137	75	113	176
138	73	111	179
136	76	114	176
139	76	112	174
139	75	114	174
143	76	112	175
151	75	100	175
160	75	89	175
172	73	74	172
172	75	74	171
171	75	73	174
170	76	74	174
166	75	78	174
165	71	79	177
153	73	92	176
139	70	108	180
129	68	118	184
122	67	126	183
119	66	130	182
121	68	129	180
128	68	123	180
133	67	117	181
134	67	116	182
135	70	113	181
138	71	111	180
138	73	110	179
142	72	106	180
146	75	108	176
159	76	108	176
177	75	98	177
178	78	98	176
179	77	95	179
177	68	97	181
175	51	93	199
176	52	90	202
175	72	91	185
175	41	94	218
173	50	93	208
166	60	102	196
155	70	112	185
145	74	121	180
136	64	130	195
137	71	126	187
138	68	124	187
138	64	122	191
138	64	119	189
138	63	121	192
137	60	125	196
137	55	127	203
138	56	124	200
139	57	124	201
137	56	127	200
136	58	124	199
137	57	126	200
138	56	130	202
135	55	127	204
136	57	128	203
138	56	128	203
139	54	126	206
141	51	128	211
139	55	128	204
139	57	127	204
139	54	127	205
140	56	127	204
140	55	125	206
140	55	126	205
140	51	128	209
140	52	127	210
139	53	127	208
139	52	126	208
140	56	123	204
139	53	126	208
140	53	126	207
140	54	124	206
138	53	125	207
139	55	124	204
138	55	126	205
139	55	124	204
138	54	126	205
139	54	124	206
138	54	126	206
140	52	126	207
136	54	131	206
136	57	127	201
134	53	131	207
134	57	130	201
134	54	130	205
133	55	132	202
133	57	131	202
130	56	133	201
131	55	131	204
130	54	132	203
130	59	130	200
127	54	134	202
127	55	132	203
127	57	133	201
125	55	133	204
124	56	131	202
122	55	133	204
121	58	131	201
120	59	135	199
119	58	133	200
116	63	136	193
116	65	135	191
115	65	135	190
114	66	136	189
114	65	135	191
109	63	137	192
109	64	138	191
108	65	137	191
110	65	135	187
108	65	135	187
107	64	134	188
106	66	134	186
105	65	130	185
104	65	132	186
103	68	130	185
99	67	135	184
102	67	129	185
100	68	131	182
98	66	132	184
99	66	127	183
97	66	131	182
95	65	128	183
96	67	127	182
95	66	127	182
96	65	128	186
104	65	117	183
103	64	115	182
109	64	111	184
112	65	107	179
116	65	101	181
119	66	98	179
122	64	94	178
122	65	92	179
120	65	92	178
118	63	95	178
117	63	98	178
116	62	99	178
115	62	99	178
113	60	101	178
112	59	102	178
110	60	101	178
109	62	100	176
107	61	101	176
104	61	102	175
103	61	103	174
100	61	105	175
98	62	107	175
97	60	106	176
95	60	105	176
93	61	105	176
92	62	102	177
89	62	105	177
88	64	105	174
89	62	104	178
86	64	105	175
85	62	105	177
85	63	102	176
81	65	102	174
82	62	99	176
79	61	100	177
80	59	99	178
79	59	96	179
79	58	95	179
78	56	95	182
77	57	99	183
79	58	99	181
76	58	105	183
79	59	105	180
80	59	106	179
81	59	109	181
76	57	117	183
79	58	117	183
79	57	119	184
79	58	119	182
81	59	124	179
82	60	122	179
76	61	129	176
80	61	130	174
77	61	129	172
77	61	131	173
78	61	127	172
80	60	124	170
80	60	122	169
75	59	129	173
78	57	123	171
76	58	126	172
77	56	123	173
74	57	126	169
76	56	121	169
71	57	125	169
76	57	117	166
53	56	140	168
64	57	125	166
58	57	130	167
55	55	133	168
53	55	130	168
61	57	120	166
58	57	121	166
53	56	127	165
57	56	120	163
53	57	126	162
51	54	124	165
51	54	128	167
51	53	128	165
50	54	130	167
51	53	131	166
53	53	126	166
54	51	124	168
55	53	122	165
55	52	121	165
60	52	116	165
65	51	110	167
82	55	91	162
91	54	79	164
93	55	76	163
92	56	81	162
