27	125	138	233
27	126	134	231
29	128	127	232
32	125	123	232
36	130	123	228
30	123	126	235
33	121	124	236
38	122	113	236
44	125	103	233
48	123	98	235
46	123	98	238
42	115	100	245
37	110	101	249
31	110	108	248
24	109	119	251
22	110	124	250
22	106	124	254
30	87	119	272
41	86	104	273
47	81	97	280
48	85	94	275
47	86	94	274
45	89	94	272
45	91	95	270
46	88	95	272
45	89	95	273
47	85	97	275
46	96	97	264
47	100	97	259
40	102	102	258
50	102	94	257
44	101	98	259
52	106	91	256
52	104	94	256
51	107	95	253
50	103	94	257
49	103	93	258
50	101	97	259
54	102	91	257
53	102	91	257
52	102	96	257
51	108	97	251
51	111	98	248
48	119	105	239
47	127	114	233
45	129	119	229
44	131	128	228
45	127	129	232
44	124	119	234
47	121	120	237
47	120	111	239
42	114	115	244
41	108	112	251
38	103	112	255
41	105	105	254
41	107	100	251
38	113	98	246
30	116	105	243
26	123	107	235
26	126	106	230
27	119	110	237
30	113	106	243
32	110	101	248
32	110	101	248
33	114	103	244
31	111	107	247
29	117	113	242
30	122	113	237
29	123	115	237
29	129	116	229
24	129	121	229
31	131	115	226
27	124	124	232
24	116	140	240
25	109	150	249
23	108	147	250
23	105	126	250
25	104	113	252
27	106	110	249
29	107	100	250
30	116	103	241
30	127	95	230
30	124	90	230
31	129	92	227
32	126	97	232
33	117	105	240
31	110	114	244
30	106	109	251
32	102	110	256
31	103	111	256
31	105	107	254
31	104	105	257
33	112	105	249
35	108	102	251
40	108	99	253
44	109	96	251
46	111	93	246
47	109	93	249
51	114	90	245
54	111	90	247
53	113	88	246
51	115	88	242
51	111	88	248
53	112	83	247
53	107	85	252
54	109	86	250
56	110	86	249
57	112	87	247
59	115	87	244
59	114	85	245
60	115	86	245
59	117	88	243
58	118	90	242
58	118	91	243
59	123	90	235
59	125	89	235
57	126	93	235
56	119	93	240
57	113	95	249
57	107	95	253
57	107	92	255
55	104	94	257
55	107	101	252
57	112	104	245
58	114	103	243
54	110	106	250
55	116	113	241
52	112	114	246
52	111	113	248
52	108	98	252
53	106	97	254
52	108	96	251
49	107	98	250
45	104	102	252
43	105	103	255
43	101	109	259
43	107	105	253
45	107	103	252
45	111	100	247
43	109	107	249
43	106	109	252
40	103	111	256
43	104	108	254
42	107	110	250
41	106	112	252
41	105	110	253
37	107	107	251
39	101	104	257
39	99	100	259
39	101	95	258
37	102	94	256
36	102	100	256
34	101	100	257
34	99	96	259
36	97	97	261
37	96	92	261
37	102	87	255
35	100	83	257
31	99	90	257
25	103	100	253
20	106	113	251
13	117	129	238
11	119	141	235
7	121	150	237
9	118	132	239
11	118	119	243
16	120	135	238
17	106	122	252
18	100	125	257
15	104	119	254
13	106	124	250
12	106	130	251
8	110	118	247
11	106	120	249
11	112	132	240
10	111	140	244
11	110	136	244
13	101	119	257
18	100	112	256
18	95	111	260
16	96	99	259
17	96	98	260
