51	106	158	83
48	106	157	81
48	109	160	81
49	109	155	83
49	108	154	82
48	111	155	79
49	111	160	80
45	112	158	78
46	111	146	79
46	109	141	81
42	103	153	87
44	98	152	92
47	94	150	97
53	86	143	103
58	82	134	105
66	78	133	105
69	79	133	107
66	77	140	111
64	76	141	113
66	76	152	108
69	75	153	109
66	74	153	113
62	71	162	117
57	75	171	118
59	78	176	104
51	81	174	112
44	79	180	110
97	83	133	86
98	87	136	91
93	88	143	95
92	87	144	97
93	92	145	90
116	97	124	85
107	97	136	85
98	89	145	92
98	90	144	91
96	95	148	84
101	103	136	77
99	104	144	78
104	105	135	77
109	109	127	75
113	109	120	73
109	95	118	86
110	89	113	88
108	88	109	91
112	79	113	92
115	75	113	102
113	75	113	102
114	73	110	100
125	74	103	102
118	74	115	101
111	70	126	101
112	75	130	99
111	71	128	87
120	75	113	66
122	75	113	61
121	76	108	61
116	77	111	59
120	80	106	55
115	79	111	54
115	75	104	54
112	77	103	53
107	72	112	55
119	83	110	54
131	93	88	50
138	99	78	48
137	104	79	46
135	105	82	62
130	98	87	70
128	109	87	57
125	102	86	65
120	102	90	66
116	109	98	58
115	108	106	63
114	111	99	59
114	113	98	59
112	112	99	60
111	112	97	60
102	110	102	64
118	108	80	66
124	109	73	66
122	116	70	58
119	121	71	52
117	120	74	54
115	104	78	71
109	106	83	70
107	107	83	69
107	105	80	73
108	119	75	60
106	103	75	75
106	119	68	59
106	122	63	55
104	121	61	57
104	120	63	57
106	120	64	57
106	121	67	57
107	120	68	58
106	122	71	57
105	124	72	54
106	123	72	56
103	122	74	58
88	120	84	63
84	110	90	72
95	112	82	71
91	112	81	72
86	125	83	59
99	124	74	60
101	112	74	74
103	108	77	78
103	124	74	63
100	131	76	57
98	121	82	67
99	118	84	71
99	131	82	59
101	122	83	70
102	120	85	73
103	124	83	69
107	123	80	69
112	123	73	69
113	134	67	60
113	133	68	60
114	135	67	59
118	135	68	59
122	134	71	60
124	133	70	59
124	118	78	74
126	121	73	73
129	136	68	58
130	123	66	70
131	121	64	72
129	130	64	62
124	130	67	62
119	129	73	65
109	125	86	69
