1035	363	168	298
1017	350	180	311
1013	350	185	312
1003	344	191	319
1005	348	188	311
1003	345	186	314
996	339	194	315
985	333	202	316
984	335	203	313
978	329	205	316
976	323	210	322
973	322	212	323
976	320	203	323
972	318	210	323
977	316	205	326
970	310	203	330
969	312	206	329
974	311	198	335
966	316	210	334
972	320	204	332
966	318	207	336
962	318	206	334
965	323	209	330
962	324	212	334
957	322	215	334
949	313	223	337
944	303	234	345
951	304	234	341
941	303	248	342
943	298	242	347
950	304	241	344
956	305	240	345
960	308	238	345
963	308	229	343
965	303	227	347
962	302	232	354
964	304	228	358
961	304	225	358
968	311	219	353
963	311	229	354
962	316	225	351
947	312	244	358
931	316	262	367
925	313	271	371
925	326	268	359
913	316	283	376
921	325	277	364
925	337	272	365
929	347	273	355
938	352	256	348
944	356	265	340
948	361	266	343
972	369	243	328
984	364	235	339
985	364	233	338
991	356	229	346
990	355	229	342
995	350	221	351
996	350	216	351
985	347	232	356
978	344	233	354
967	340	242	356
952	337	248	353
934	330	258	351
924	328	259	345
917	319	258	347
910	320	265	339
910	313	251	335
910	313	243	331
900	311	258	339
901	317	256	328
898	314	259	323
896	312	255	322
905	311	240	321
900	317	237	309
889	311	245	318
902	312	224	310
901	324	216	288
898	313	213	297
902	316	202	292
891	315	207	292
880	307	215	305
878	310	211	299
863	310	219	291
856	312	216	286
853	311	225	288
850	316	226	281
845	316	226	282
842	317	228	277
844	325	229	268
853	326	228	270
896	329	185	272
860	330	221	274
872	337	200	267
874	336	210	264
876	338	211	264
888	350	198	252
884	339	202	259
886	341	197	256
886	337	190	253
887	345	195	242
879	345	206	239
878	344	199	238
877	339	200	247
875	348	201	237
875	339	207	243
879	348	206	228
884	348	203	232
876	355	213	231
887	355	207	232
888	357	206	230
899	363	194	219
901	367	194	216
908	366	191	218
919	362	177	217
929	366	169	212
931	362	165	213
934	363	163	207
934	361	163	209
933	355	167	207
929	356	162	203
932	347	159	205
926	348	166	202
927	346	171	199
924	346	172	195
929	342	172	195
930	343	170	189
938	345	169	188
939	345	174	192
948	341	167	195
951	338	164	193
958	333	161	191
959	326	173	194
963	327	150	190
965	324	154	191
972	313	149	195
971	302	150	199
970	302	144	194
967	301	145	187
966	298	140	188
961	295	144	186
952	293	148	189
947	294	152	191
944	293	149	193
942	292	152	193
942	294	157	186
944	297	156	182
947	287	162	187
954	282	158	185
958	282	155	194
963	283	158	192
974	284	148	196
980	293	147	189
989	289	139	187
996	282	137	184
1005	282	131	187
1008	278	130	186
1008	280	135	183
1012	276	132	188
1013	281	133	182
1013	276	131	182
1020	271	122	191
1013	273	128	184
1020	276	118	187
1013	281	127	188
1015	291	134	187
1009	300	121	185
1009	307	118	178
1007	305	109	175
1001	306	104	179
990	310	107	181
977	309	125	190
951	303	143	195
924	298	155	200
927	304	137	191
929	304	122	178
901	299	139	180
891	303	129	178
881	300	126	194
872	302	125	196
868	308	118	187
857	309	106	180
838	309	119	176
832	301	118	187
815	307	129	185
807	301	135	182
794	304	135	177
793	295	129	184
812	288	111	184
813	309	104	168
733	344	99	155
816	331	87	164
689	352	112	174
668	356	122	170
802	354	87	169
795	359	89	169
788	369	89	164
784	377	90	158
781	377	89	163
775	374	89	163
745	370	116	167
749	376	100	150
748	358	90	158
738	366	91	155
731	350	91	143
724	351	79	124
720	350	73	136
699	329	80	136
689	333	93	142
674	329	88	157
676	314	87	164
670	317	83	159
655	315	90	156
649	312	90	158
636	302	86	158
632	300	85	156
626	297	89	154
618	289	85	153
615	289	86	152
612	278	84	162
612	284	78	153
610	275	76	161
604	283	85	157
606	276	113	159
596	266	141	165
617	267	131	156
