123	13	145	212
123	13	145	213
118	14	150	212
118	14	150	212
115	15	153	208
115	14	154	210
116	15	152	208
118	14	149	212
118	14	149	212
120	13	148	217
119	14	148	215
120	14	147	212
120	14	147	213
120	13	147	213
120	12	147	213
120	12	147	213
104	13	163	212
105	12	163	213
99	11	168	209
100	11	169	209
97	10	172	212
101	10	169	223
102	11	169	222
104	10	165	227
105	12	165	226
106	9	164	231
106	9	163	230
103	8	167	223
103	9	168	219
101	8	169	218
102	8	168	220
102	8	167	220
111	4	156	234
112	5	157	235
115	5	154	233
118	5	151	235
126	7	141	244
123	7	144	246
127	6	140	264
128	5	139	265
123	5	145	269
121	5	146	275
101	5	167	230
102	5	167	228
103	4	166	219
103	5	165	217
105	6	163	219
104	6	165	219
109	10	157	213
110	9	158	213
112	9	157	214
112	7	156	215
124	10	146	210
122	10	147	210
122	8	145	209
121	7	147	209
127	9	140	204
129	9	139	203
127	13	141	202
127	14	141	200
125	13	142	206
126	12	143	207
126	13	142	207
126	12	143	209
129	7	139	214
128	7	140	214
130	7	139	207
128	8	140	206
131	5	137	210
131	6	138	209
128	8	139	218
129	7	139	219
133	10	135	220
133	11	135	220
133	12	136	222
134	13	135	221
141	10	127	227
142	11	127	226
142	9	125	229
142	9	125	228
150	23	117	222
151	27	117	218
162	25	106	231
161	23	106	231
165	38	103	223
165	31	103	230
174	48	94	217
172	48	95	216
182	65	85	204
182	64	85	205
181	69	87	205
181	67	87	205
174	67	94	206
175	73	93	202
179	71	89	203
179	73	89	201
183	79	85	200
183	76	85	202
183	83	85	200
182	82	85	202
181	79	86	207
179	67	89	216
170	78	97	207
170	79	97	205
160	79	107	199
162	80	106	198
156	81	112	199
156	74	113	204
156	80	111	208
157	79	110	208
163	69	104	222
165	72	104	219
158	60	109	229
159	57	108	233
152	63	116	224
151	61	115	228
143	53	124	237
146	55	121	237
145	71	122	235
146	71	122	235
152	82	114	249
152	78	115	250
154	78	113	234
156	77	111	242
156	74	112	234
157	78	111	229
159	77	109	230
158	74	111	228
163	77	105	227
164	77	105	229
163	80	105	220
162	80	105	218
157	85	112	205
157	87	111	200
162	92	108	203
161	92	108	201
171	95	98	203
172	95	97	204
180	94	88	204
180	90	89	206
184	96	85	208
184	95	84	207
190	93	78	200
191	93	77	201
192	92	77	204
190	91	79	205
190	91	80	210
188	92	81	208
194	88	74	209
194	92	75	205
197	94	71	201
196	91	72	204
205	103	63	198
206	100	63	200
214	108	55	200
213	110	56	197
223	108	46	199
223	107	46	201
224	108	45	199
224	108	45	199
227	104	41	197
228	104	41	197
229	104	40	188
229	103	40	189
216	93	52	192
218	89	51	195
213	87	55	193
212	85	56	196
210	66	59	208
210	70	58	205
208	69	60	198
208	70	60	197
216	67	53	199
214	69	55	195
216	68	52	192
217	69	51	191
211	70	57	192
211	69	57	194
207	74	61	188
207	72	61	190
198	75	70	189
198	72	70	192
196	66	73	196
195	65	74	195
187	54	81	201
187	56	81	202
186	57	82	194
184	57	84	195
174	45	94	200
175	44	93	202
164	43	104	204
164	41	104	204
151	43	117	207
150	35	119	213
141	50	127	200
141	41	128	209
129	36	138	217
130	26	137	227
118	47	144	209
117	47	144	209
103	25	153	236
99	35	154	225
85	56	156	203
90	62	150	198
68	60	160	200
65	64	165	199
49	65	168	197
38	54	166	205
44	65	161	189
35	54	169	203
34	51	169	204
28	36	173	217
27	38	173	216
32	44	171	206
26	27	178	219
31	27	173	219
23	21	180	223
19	14	191	228
21	14	190	229
14	12	188	230
12	11	187	233
13	14	185	231
10	14	182	226
9	17	173	228
8	15	173	228
6	18	172	233
7	21	167	241
9	22	163	237
9	20	159	240
10	19	160	242
7	21	161	238
3	14	162	238
2	9	160	236
2	13	158	228
1	14	159	227
