151	117	163	115
151	117	163	114
152	117	162	115
151	117	162	115
149	117	164	115
150	117	164	115
139	118	173	114
146	118	167	114
139	119	173	114
146	118	167	115
149	117	165	115
148	118	165	114
149	118	163	114
139	118	174	113
151	118	163	114
150	118	164	114
151	118	163	114
149	118	165	114
149	117	165	114
152	117	163	114
153	117	161	114
151	117	163	114
150	118	163	114
151	118	163	114
151	117	163	114
149	118	165	114
151	117	163	114
152	118	163	114
149	119	166	114
149	120	164	114
147	122	167	113
147	123	165	114
149	121	164	114
147	119	166	114
148	119	165	114
151	120	163	114
139	120	174	114
151	120	163	114
147	120	167	114
145	121	167	114
149	121	164	114
150	121	162	114
150	121	163	114
148	121	163	114
147	120	163	114
144	120	166	114
137	120	174	113
136	121	176	113
138	121	174	113
136	120	174	113
134	121	174	113
131	121	176	113
133	122	173	113
142	122	164	114
141	123	165	113
142	123	165	114
142	122	166	114
142	122	167	114
136	123	174	113
142	122	169	114
146	123	166	114
143	124	169	113
144	124	166	114
134	125	174	113
137	125	172	113
143	124	166	114
144	123	167	114
145	124	165	113
146	123	164	114
147	123	164	113
145	123	165	113
144	124	165	113
144	123	164	114
145	122	164	114
144	122	167	114
136	120	175	113
136	119	175	114
136	118	174	113
136	117	173	113
149	117	164	114
145	117	169	114
143	117	170	114
137	118	173	113
142	118	167	114
140	117	168	115
136	115	173	114
136	113	174	114
138	112	172	114
145	111	166	114
147	110	164	114
146	110	167	114
145	109	168	114
145	109	167	114
145	109	168	114
143	110	169	113
145	111	168	113
149	112	165	114
150	113	165	114
151	114	163	114
142	114	171	114
144	114	170	114
138	116	175	113
144	117	169	114
138	120	174	113
145	121	167	114
145	121	167	114
145	122	165	114
144	122	165	114
137	122	172	114
134	121	177	113
135	121	176	113
147	121	166	114
145	122	168	114
146	123	168	114
147	123	166	114
147	124	167	114
138	125	175	113
138	126	174	113
138	125	174	113
146	125	166	114
139	126	174	113
147	125	165	114
139	126	173	114
149	126	164	114
140	127	173	113
140	128	174	113
140	127	172	114
140	127	173	114
139	127	173	113
139	127	173	114
139	127	174	114
138	127	174	114
139	128	174	114
140	127	175	113
150	127	163	115
139	127	173	114
148	127	164	114
139	127	174	113
151	127	163	114
147	128	167	114
148	128	166	114
139	129	174	113
147	129	166	114
147	129	166	114
146	128	166	114
139	129	173	113
139	129	173	114
139	129	174	114
138	129	174	113
139	129	173	114
140	129	174	114
144	129	168	114
147	129	167	114
139	129	173	114
139	130	173	114
140	129	175	113
140	129	172	114
138	129	176	114
139	130	174	114
139	130	174	113
138	130	174	113
138	129	174	114
