78	97	64	13
81	98	66	14
82	99	66	14
85	101	66	15
86	104	64	14
87	105	65	13
95	109	60	13
98	109	60	12
100	109	59	11
97	110	59	11
96	109	60	11
96	103	66	12
93	95	64	12
87	94	68	12
96	94	64	11
112	96	61	11
117	94	59	11
110	90	61	12
114	85	63	12
112	78	69	13
111	77	67	13
113	85	67	13
115	86	68	13
113	90	67	13
111	97	71	14
108	98	73	14
107	102	74	13
105	105	75	13
103	106	73	12
100	101	75	12
97	96	74	12
93	93	76	12
88	85	76	11
83	77	78	11
81	79	79	11
81	74	80	11
73	67	81	11
72	64	79	11
70	65	82	11
64	67	79	12
58	70	78	11
57	78	77	11
55	84	79	11
55	89	79	11
56	91	79	12
60	92	75	11
71	83	72	11
71	81	73	11
77	87	64	10
80	85	65	10
83	77	64	10
84	83	66	11
87	89	67	10
88	88	72	10
88	85	74	10
89	86	73	10
91	92	72	10
101	90	66	10
106	90	62	10
111	85	62	10
92	80	52	11
102	88	36	11
103	96	37	10
101	92	39	9
102	93	37	10
105	95	37	11
124	94	60	10
114	94	68	11
117	95	66	12
117	95	69	11
113	96	69	13
112	94	69	13
117	94	64	14
112	100	68	13
116	102	65	13
113	101	70	12
111	102	73	13
117	102	66	12
119	102	63	12
119	103	63	11
119	107	60	12
118	111	62	13
122	109	63	12
126	108	64	13
128	111	64	14
131	108	66	13
133	111	67	12
139	112	63	12
138	114	66	12
134	124	64	13
138	121	63	12
139	113	64	12
139	113	62	12
139	112	63	12
136	109	66	11
132	106	68	11
133	103	66	11
129	100	70	12
130	101	66	12
129	99	64	12
128	95	63	12
124	98	63	12
120	99	65	13
112	97	64	12
108	94	67	13
101	93	66	12
89	92	68	13
89	95	66	13
84	97	66	13
74	99	72	12
77	100	68	14
73	103	68	14
72	104	71	15
69	107	68	14
67	108	72	13
67	108	71	13
69	108	73	15
69	109	70	14
71	108	68	15
71	109	71	15
75	107	73	17
74	108	70	16
75	108	71	16
79	105	71	17
78	106	73	16
82	106	71	17
85	106	71	16
86	107	71	16
89	108	72	16
93	108	71	16
96	108	71	16
100	107	72	17
103	107	72	17
106	106	72	17
107	106	72	17
110	104	71	17
109	102	73	17
111	103	72	17
111	101	71	17
111	102	71	17
109	102	74	17
109	103	75	17
109	104	74	18
108	105	74	17
108	105	74	17
108	105	72	17
107	103	72	18
109	101	69	18
112	100	71	18
117	99	72	19
118	95	68	19
121	87	69	19
125	80	69	20
125	78	69	19
122	75	68	18
118	77	69	17
116	76	69	17
113	76	69	16
109	74	69	16
113	67	69	17
113	71	71	15
115	73	75	15
120	75	77	15
118	76	77	14
119	75	78	15
124	81	79	16
124	80	77	16
131	80	76	19
141	89	100	20
132	87	103	23
131	79	104	26
124	84	100	27
115	84	89	32
110	81	98	38
107	84	84	15
101	80	76	13
102	78	79	13
99	80	74	14
99	77	68	13
99	79	66	13
98	83	66	13
101	83	66	13
107	85	66	13
110	83	68	13
114	83	68	14
117	80	68	14
117	77	69	14
119	79	67	15
116	72	69	16
116	71	67	16
118	73	67	16
117	70	68	16
117	72	70	16
116	74	72	17
115	73	75	16
116	78	78	16
115	80	79	15
118	78	82	15
122	77	82	15
121	71	84	15
123	68	82	15
127	68	84	16
130	67	83	16
131	69	84	17
133	70	84	18
130	70	84	19
131	75	84	17
130	76	82	17
129	77	82	17
123	79	84	17
119	79	82	17
116	81	83	16
111	84	82	16
107	84	82	16
105	84	82	16
102	85	82	16
101	81	83	15
100	81	82	15
100	83	83	16
99	83	84	16
98	83	85	16
101	84	86	16
98	85	87	18
98	81	89	23
98	76	84	29
95	66	83	39
92	62	76	44
91	59	71	47
88	48	121	55
90	45	86	62
91	40	68	66
91	33	69	71
89	32	72	69
87	29	78	64
92	25	79	62
91	25	88	60
94	20	89	55
94	18	92	55
143	60	131	46
150	71	133	35
233	60	84	46
231	57	85	48
134	37	99	33
132	49	106	28
136	53	104	28
136	35	95	52
140	26	94	69
151	27	92	77
133	26	108	83
164	24	93	88
185	19	76	96
189	45	75	80
194	53	74	76
201	60	70	74
210	64	74	76
213	71	73	72
218	80	71	69
221	91	74	63
225	99	74	60
230	106	74	55
234	109	74	50
235	113	76	46
234	118	78	42
234	116	82	39
230	115	85	38
225	120	80	34
219	124	80	30
215	125	76	29
212	126	75	29
210	128	72	29
205	130	72	27
200	128	74	28
197	126	76	28
196	129	76	27
191	128	79	27
189	129	87	26
188	127	85	27
187	124	83	27
186	121	82	29
187	122	82	29
188	122	81	27
185	119	79	27
187	111	78	30
188	105	79	35
196	101	93	36
202	102	95	37
205	106	90	34
204	106	87	32
205	110	85	27
208	112	81	26
206	108	80	25
205	107	80	24
202	103	81	23
201	98	82	24
199	100	82	24
200	99	82	24
196	101	84	24
193	96	82	23
187	100	85	22
185	98	85	22
183	95	85	22
180	96	86	21
179	86	87	23
185	83	86	23
186	82	89	23
186	73	89	24
185	70	91	25
183	69	90	25
178	66	89	26
172	68	90	26
167	68	90	26
162	69	89	25
153	74	91	26
146	74	93	26
146	77	93	27
145	79	93	27
147	78	94	28
152	86	93	27
155	90	93	28
159	88	95	27
162	94	97	27
168	97	98	28
179	94	96	28
183	95	98	30
186	97	99	30
192	97	99	30
191	99	100	30
192	101	103	29
195	102	102	30
195	105	103	30
190	100	106	31
183	94	109	32
178	95	112	32
172	93	114	32
167	90	114	32
163	93	115	31
156	91	116	31
151	93	115	32
148	94	118	34
142	92	119	36
137	96	121	37
135	99	121	38
129	98	126	40
127	105	125	39
133	107	126	39
135	113	125	40
141	119	122	40
141	119	127	40
142	123	129	39
141	129	134	39
139	133	134	40
139	136	136	40
138	142	137	41
135	141	139	42
136	144	138	41
131	147	136	41
123	147	136	43
121	144	137	45
118	152	139	45
110	155	142	44
109	152	145	45
110	156	146	44
109	158	147	44
106	153	149	44
107	158	149	43
104	165	153	43
104	162	154	44
103	160	155	44
104	160	155	44
100	154	158	45
94	152	160	45
97	153	157	45
94	143	156	47
87	146	163	46
85	142	170	48
79	136	166	50
78	137	164	49
87	132	169	50
87	132	173	47
96	134	173	44
