365	233	96	104
361	234	96	105
352	233	98	106
343	240	98	104
336	240	95	106
327	240	102	104
320	245	105	103
314	242	106	107
308	241	108	106
303	236	108	108
301	235	106	109
298	234	110	110
293	233	112	112
284	232	124	116
282	232	125	114
277	233	127	113
278	233	128	116
275	235	135	118
278	227	130	123
278	227	130	119
281	228	129	123
281	228	129	126
279	227	131	128
280	225	128	131
280	226	129	124
277	228	133	125
279	227	123	129
281	224	127	131
287	224	126	132
289	226	129	128
289	229	133	127
288	227	134	130
288	224	124	131
282	226	124	131
283	221	130	133
279	223	135	133
277	221	123	135
274	224	139	133
273	223	137	132
272	219	135	135
270	218	140	138
266	217	142	139
263	216	142	139
261	211	146	144
260	212	136	143
260	213	136	143
259	212	137	142
260	212	134	143
258	209	140	143
256	208	137	144
253	204	141	148
252	208	138	146
253	204	138	151
250	198	133	155
244	190	135	161
243	188	138	156
244	179	136	158
245	181	136	152
245	170	130	155
244	169	132	154
243	166	137	155
244	166	141	154
246	159	137	160
246	155	141	160
246	155	136	157
248	155	134	155
248	153	124	157
247	155	138	159
246	154	130	157
244	155	136	160
244	160	136	157
243	164	134	157
242	165	131	158
241	166	131	156
238	168	137	154
239	167	122	153
238	168	117	152
239	169	112	146
240	170	111	145
240	170	122	145
240	167	120	147
240	166	119	149
241	163	116	149
243	165	115	146
245	161	115	148
246	161	114	146
247	163	110	143
249	160	107	145
