32	108	141	128
32	108	138	126
34	110	135	126
32	111	136	125
34	108	134	125
33	109	135	125
33	106	136	127
32	102	139	126
33	92	139	131
33	91	140	130
34	89	140	131
32	90	141	130
34	93	140	128
36	97	138	128
42	102	136	128
43	102	134	129
42	102	135	128
42	98	134	131
44	101	134	129
46	102	133	127
44	97	135	130
43	95	136	132
44	92	133	132
43	94	134	132
44	93	130	131
46	91	132	131
44	93	135	127
41	90	138	129
42	92	138	127
43	92	137	126
43	93	139	129
44	100	136	128
45	106	137	129
45	116	130	122
47	115	132	123
47	121	133	117
51	125	132	114
66	130	128	109
70	122	128	118
68	118	129	122
68	116	129	124
65	110	131	128
63	100	131	132
66	85	124	136
66	81	127	133
64	80	128	126
64	80	128	126
59	79	132	123
49	75	136	124
45	76	131	131
46	82	129	130
50	84	130	131
50	84	129	129
59	86	132	131
68	88	132	130
75	90	131	128
75	89	132	127
75	88	132	125
74	88	133	125
78	85	130	124
77	83	129	124
69	76	134	123
68	71	133	124
67	68	131	123
66	68	132	123
66	63	131	122
63	53	136	124
64	50	133	122
65	47	134	122
66	44	132	124
66	44	132	124
69	42	130	125
66	42	130	125
66	43	130	125
67	46	128	126
68	46	127	126
69	51	129	124
71	57	132	125
81	72	126	124
83	79	126	124
81	86	127	124
81	85	127	125
81	90	126	126
82	93	125	126
83	102	124	123
82	104	124	122
83	104	124	123
82	104	124	124
82	102	125	124
84	98	123	124
85	88	121	127
85	84	123	127
87	78	124	125
87	79	125	125
94	76	125	125
99	78	128	123
111	76	128	125
118	74	126	124
124	70	125	125
122	71	126	124
127	66	123	124
128	61	122	126
129	55	121	123
129	54	120	126
128	55	120	122
128	54	120	123
126	55	122	122
118	52	126	123
116	51	126	123
116	51	123	125
109	56	125	125
112	56	122	126
105	61	123	124
97	68	125	126
97	69	125	126
97	71	125	125
96	71	125	124
96	72	125	124
92	72	123	125
75	74	126	127
70	81	127	128
70	85	127	127
69	85	128	127
69	91	126	127
69	95	126	128
65	98	132	125
66	98	134	125
70	95	129	125
68	95	132	125
70	91	128	125
70	87	130	127
68	79	133	127
70	76	131	128
69	76	132	128
67	77	136	126
70	75	132	127
74	76	129	126
73	77	129	125
78	78	126	127
75	84	130	125
74	83	131	125
78	84	126	127
78	85	126	125
79	82	129	127
76	79	133	128
73	75	135	125
73	75	134	125
71	73	136	123
73	71	133	123
79	61	130	129
77	61	133	126
77	61	132	126
74	58	136	127
74	56	134	127
77	55	132	123
78	55	131	123
80	54	128	124
81	52	128	125
83	55	126	122
82	53	128	124
83	59	129	124
88	62	125	125
88	67	126	126
90	66	125	127
90	73	127	124
88	76	130	123
91	81	130	123
92	83	129	124
93	86	128	126
94	85	127	128
94	91	130	128
93	97	132	127
98	104	129	124
99	106	129	124
100	107	127	123
99	107	126	123
100	106	125	124
102	106	125	122
99	103	128	123
97	100	126	122
95	97	125	124
96	96	125	125
96	94	124	124
95	91	125	124
95	91	128	122
96	88	126	123
99	88	124	123
99	89	125	122
101	88	122	125
100	89	124	126
101	90	123	127
103	92	123	126
103	93	123	125
