0	102	165	240
0	99	156	253
-3	87	156	259
-1	82	118	258
1	80	104	267
2	82	99	265
0	66	97	266
0	76	87	251
0	72	83	243
0	81	83	239
0	90	82	232
2	117	71	210
3	157	62	171
3	158	61	167
1	158	62	167
2	156	56	167
0	150	52	166
0	150	49	152
0	143	55	135
0	151	54	128
0	152	58	108
0	186	64	63
5	177	73	63
0	173	84	71
0	171	97	79
3	169	100	80
6	165	102	74
5	153	99	85
15	143	92	76
19	135	106	82
0	101	142	116
0	103	155	125
215	104	146	183
209	102	145	214
-1	115	153	182
212	106	145	200
0	122	183	179
0	122	192	178
0	125	202	173
-3	117	216	184
-4	124	223	178
-5	122	229	176
-5	118	235	175
-3	119	236	171
-5	112	236	175
5	139	233	149
-1	123	227	168
6	139	219	151
1	134	224	155
-4	95	231	183
-3	106	233	175
-5	85	230	192
-4	89	232	189
-4	91	236	188
-4	94	234	187
-4	96	254	185
-2	74	260	205
8	53	260	222
12	47	267	219
9	51	315	210
1	62	297	193
1	71	307	178
26	65	383	182
30	59	384	187
19	54	309	191
45	32	260	209
63	35	247	204
67	28	249	213
70	32	241	208
65	32	249	206
69	35	249	206
73	35	242	207
70	43	243	195
69	40	240	201
73	40	238	203
78	37	245	210
90	34	228	211
92	23	222	219
94	25	222	217
93	23	227	224
87	38	234	202
77	39	249	203
82	46	248	197
90	45	244	195
86	46	244	195
80	42	265	198
96	18	240	221
106	13	223	224
112	32	216	207
114	27	217	212
118	26	210	213
88	36	240	200
103	36	235	200
181	101	193	140
92	39	246	198
84	28	352	219
117	21	306	228
115	25	308	229
110	42	296	215
106	44	297	217
101	38	302	231
95	52	307	224
73	66	325	213
94	80	297	202
99	81	301	207
107	68	292	226
116	110	282	186
119	105	277	198
115	115	265	192
118	122	251	192
113	119	249	202
113	141	237	187
102	140	232	195
84	160	247	182
83	167	230	176
73	165	226	177
69	158	228	186
82	161	212	188
71	181	207	177
59	208	205	149
54	218	201	140
53	235	198	125
48	252	195	107
24	263	204	97
