262	1	25	20
264	2	21	21
266	3	17	20
265	3	18	22
249	0	20	17
248	0	17	14
244	0	16	12
244	0	16	13
242	0	18	13
241	1	22	13
241	1	23	13
243	2	22	13
241	2	24	15
191	11	23	20
135	1	29	22
133	0	29	26
132	0	30	28
127	1	36	28
122	3	43	27
59	90	24	30
58	82	19	32
56	83	23	33
55	80	27	39
52	81	32	37
52	82	34	37
48	83	41	35
48	84	40	33
48	86	42	28
46	87	45	25
46	88	44	24
46	88	45	25
48	90	43	25
51	88	41	30
49	84	46	38
47	79	56	46
39	74	71	55
39	71	78	60
48	70	75	64
54	70	70	66
55	71	69	66
53	69	67	67
57	68	58	70
59	64	58	82
62	59	60	92
60	55	64	93
55	52	75	96
411	64	68	72
413	65	68	72
316	39	60	73
311	38	70	77
308	39	76	77
313	43	73	72
314	43	73	71
316	43	74	72
321	44	70	72
326	44	64	72
338	58	51	62
334	62	51	56
330	60	55	50
340	64	56	47
354	74	45	40
364	72	38	33
360	86	36	35
365	75	33	29
351	81	39	34
346	86	37	29
344	73	39	32
334	61	41	38
330	65	42	31
321	65	42	36
321	57	44	37
316	47	36	38
312	47	42	42
307	54	39	44
307	41	39	47
307	51	40	41
306	61	37	32
310	53	33	34
307	57	31	30
304	50	33	29
290	47	38	31
282	50	33	27
276	45	34	27
281	31	35	29
273	41	35	30
272	37	36	32
268	51	28	21
234	45	27	26
273	53	28	20
274	52	30	19
280	54	31	21
286	58	29	21
292	65	25	19
297	70	25	18
261	66	23	20
258	51	27	27
294	74	31	23
292	72	29	23
291	71	29	23
255	67	23	20
287	68	28	21
281	66	30	21
276	64	33	24
271	68	33	22
265	69	30	21
252	68	32	21
242	64	30	23
235	64	29	21
231	62	30	22
224	49	34	29
217	46	36	34
210	60	32	23
203	57	29	23
197	54	31	23
194	52	29	25
195	50	28	24
194	49	28	22
188	48	30	23
187	48	28	25
185	50	27	21
181	50	29	21
184	49	27	19
184	48	26	20
182	48	25	21
179	49	25	21
179	48	25	23
178	50	26	21
175	47	28	24
173	48	29	22
176	48	28	23
175	49	27	20
173	50	26	19
166	48	29	21
163	50	30	21
161	49	29	21
160	49	28	21
160	48	30	22
158	47	31	24
157	48	33	21
157	47	34	23
157	48	35	22
157	47	37	24
158	49	38	23
156	50	41	24
156	49	43	26
146	34	38	36
150	49	29	27
148	51	28	23
149	52	27	23
148	53	27	22
148	54	26	22
148	55	26	22
147	56	26	22
145	57	27	21
142	56	28	22
141	53	29	25
141	55	29	24
142	55	29	24
143	55	27	22
141	55	28	22
140	55	26	20
138	55	26	20
135	53	27	21
133	53	28	22
131	52	29	23
130	50	28	23
127	48	28	24
124	47	29	24
123	47	29	24
121	47	28	23
119	47	29	23
118	47	29	23
118	47	29	24
117	47	31	23
116	46	31	23
116	45	32	25
114	44	35	26
112	42	39	28
111	40	41	31
109	39	54	48
105	39	61	49
99	36	61	56
100	37	59	53
100	40	64	56
100	39	65	55
98	40	66	54
96	41	66	55
93	44	64	55
94	41	62	58
88	39	51	53
90	40	38	47
93	41	33	46
95	34	30	34
92	42	30	28
91	45	29	24
90	46	30	27
91	47	29	26
91	46	30	28
93	47	30	27
94	47	30	26
95	47	30	26
97	46	29	26
97	46	30	26
97	46	31	25
99	46	30	24
101	45	30	23
105	45	28	22
109	43	30	23
112	40	30	23
114	38	31	24
116	36	29	23
116	34	30	23
116	34	30	23
117	31	31	25
118	26	30	28
119	27	31	27
124	27	30	25
130	26	28	24
136	25	26	22
146	24	26	22
152	24	26	20
155	26	30	18
153	27	32	20
153	26	32	23
151	26	33	26
152	27	32	27
153	28	33	27
157	33	31	25
162	35	31	24
167	36	33	24
175	38	31	23
182	39	31	22
189	39	26	23
223	12	33	31
214	18	40	39
207	41	42	39
209	43	54	39
206	48	67	40
239	48	46	39
203	57	35	33
273	70	31	28
286	78	29	25
300	83	28	25
316	86	28	25
332	86	27	26
347	87	27	27
354	90	27	27
361	92	27	24
