218	109	78	58
222	110	78	57
225	114	79	58
230	125	80	58
231	129	81	58
235	132	81	57
240	134	82	57
244	131	81	58
249	133	82	59
254	135	82	59
259	137	82	59
262	138	82	61
267	142	82	61
270	143	82	62
273	143	81	61
277	146	82	61
280	146	82	61
284	149	82	61
286	151	81	62
287	156	82	62
287	160	82	63
290	167	82	63
293	176	83	64
286	179	84	63
275	178	84	62
274	182	84	61
267	186	86	61
262	186	86	60
262	190	87	60
254	192	87	60
251	196	88	58
250	199	86	57
249	200	85	57
247	198	84	57
246	197	85	58
245	196	85	57
242	191	85	59
239	188	84	59
241	187	82	59
238	181	81	59
234	177	80	60
234	174	80	60
227	168	81	60
219	158	81	61
215	154	80	60
208	148	82	60
200	143	82	59
198	140	82	59
191	136	82	59
185	130	83	59
184	129	83	58
181	126	83	58
176	121	84	57
172	119	85	57
166	119	86	57
162	115	85	57
158	114	84	58
156	114	84	57
153	114	84	58
152	116	84	59
153	124	83	61
159	130	83	62
166	135	82	62
169	132	82	62
175	133	81	61
178	135	80	61
178	137	79	61
178	143	79	61
179	144	79	61
177	143	79	62
176	147	79	61
175	151	79	61
176	155	79	60
177	158	79	61
179	162	80	61
181	164	81	60
181	167	82	60
184	168	83	60
192	171	86	59
196	175	84	59
200	177	84	59
203	184	84	59
207	192	83	58
207	194	82	58
210	196	82	58
213	199	79	58
214	198	78	58
216	200	75	58
218	202	74	57
215	193	73	56
214	187	73	55
215	184	73	54
213	180	75	55
214	178	75	55
215	172	75	56
216	166	75	56
213	158	77	55
212	152	77	55
214	150	79	55
212	146	80	55
213	144	81	54
215	142	82	54
213	142	83	53
216	142	83	53
216	140	83	53
218	137	84	53
217	136	84	54
216	132	84	54
216	130	83	54
216	132	84	53
216	133	84	54
217	131	84	55
218	131	83	55
217	130	83	55
216	129	83	56
216	128	83	56
215	127	84	56
213	126	84	56
212	125	84	56
212	124	85	56
210	125	86	56
209	125	86	55
209	123	86	56
209	123	86	56
209	120	87	56
209	119	86	56
212	123	85	56
210	121	84	56
211	119	83	57
212	117	84	58
212	117	84	58
213	115	83	58
214	115	83	58
213	118	82	60
214	119	82	60
214	120	82	58
215	121	81	56
213	119	82	58
216	119	82	58
216	122	82	56
215	118	82	55
215	119	82	55
215	116	82	55
215	119	83	54
216	119	83	56
214	117	84	57
214	119	84	57
213	120	85	59
212	119	86	58
212	118	86	59
213	119	86	58
213	120	86	60
214	120	86	57
215	120	86	59
219	125	85	62
220	124	84	57
221	125	85	61
223	124	85	61
223	123	85	64
225	124	84	64
226	122	83	64
226	122	83	61
226	121	82	60
228	123	81	60
228	125	81	59
227	125	81	59
227	124	81	56
230	128	81	59
229	128	81	61
228	128	82	63
229	132	83	59
228	135	84	58
229	136	85	59
229	138	86	59
231	141	87	60
232	142	87	59
234	144	88	59
236	146	88	60
237	146	86	60
241	150	85	60
242	149	84	60
243	147	82	61
246	146	80	61
250	148	77	61
251	146	75	61
252	147	74	61
253	149	73	61
254	149	73	61
255	150	73	61
255	148	72	59
255	146	73	60
255	147	74	61
255	149	75	60
253	150	76	59
252	149	77	60
251	148	78	60
249	146	78	59
249	145	79	59
248	144	80	58
247	142	81	58
245	142	82	57
244	140	82	57
243	139	82	57
242	138	82	57
241	138	82	57
236	136	83	57
232	135	83	57
231	135	83	58
228	133	82	57
223	131	82	58
218	129	82	58
210	125	84	59
204	122	83	60
200	120	83	60
197	119	83	59
191	116	83	59
188	113	84	59
189	113	84	58
186	112	85	58
183	104	86	58
184	99	86	58
180	92	88	58
182	87	87	58
183	82	86	58
185	78	85	58
185	72	85	58
188	70	84	58
192	66	82	58
193	65	82	59
195	65	82	59
201	67	81	60
203	68	80	60
208	79	81	63
211	92	79	61
216	104	80	61
218	115	80	60
220	125	79	60
224	135	79	61
226	142	80	59
226	143	80	59
231	155	81	60
233	162	82	60
235	168	81	59
236	172	82	59
237	176	82	59
238	180	84	58
238	184	84	58
239	188	85	59
236	195	85	58
238	197	84	58
238	202	85	59
236	204	84	58
235	203	84	58
232	199	84	59
231	201	84	58
229	200	83	58
227	196	82	59
227	191	82	60
224	181	81	60
222	174	81	61
222	174	80	60
221	173	80	60
222	165	79	61
222	160	80	60
223	155	80	61
221	152	80	60
221	154	81	60
220	151	81	60
217	152	82	60
217	147	83	60
217	147	85	61
215	146	87	62
216	147	88	62
217	147	88	62
216	146	89	63
218	145	89	62
218	142	88	62
220	142	86	61
223	143	84	60
224	143	83	60
225	143	81	60
229	143	80	60
230	140	79	60
229	140	79	59
231	142	80	58
231	141	81	58
231	141	81	58
231	142	82	59
231	147	83	58
233	150	83	59
233	155	84	59
233	157	85	60
232	162	86	60
232	166	86	59
232	165	87	59
229	167	89	58
230	169	89	58
230	172	89	59
232	171	90	59
232	170	90	59
231	170	90	59
233	168	89	59
232	166	89	59
233	161	90	59
236	159	90	59
234	155	90	59
234	154	90	59
232	150	88	60
231	146	88	60
231	142	89	60
229	140	88	60
227	137	89	59
224	137	89	59
225	137	89	60
225	136	88	60
224	135	89	60
225	135	89	59
223	132	89	59
225	134	89	59
224	134	90	59
224	135	90	59
225	139	90	59
224	141	91	59
225	140	92	59
226	140	93	60
230	139	89	60
233	139	88	60
235	142	87	60
238	143	85	60
239	149	83	60
240	151	83	61
244	155	79	61
244	159	80	62
245	160	80	61
246	163	79	61
245	164	79	62
246	167	79	62
246	169	80	62
246	172	81	62
245	176	82	63
246	179	82	62
247	182	83	63
244	181	84	63
244	181	85	62
243	182	86	62
241	182	87	62
240	179	88	61
238	177	89	61
236	172	89	61
234	165	90	61
234	162	91	62
232	159	90	62
232	153	90	62
232	146	89	62
231	141	89	63
230	137	88	64
229	127	87	63
227	119	87	63
226	112	87	62
224	104	88	63
224	97	88	64
223	93	87	64
223	90	87	64
220	89	87	64
219	86	86	64
218	81	85	63
218	79	86	63
215	74	87	62
215	72	88	61
213	70	88	61
212	66	89	61
211	62	90	63
210	61	91	63
208	58	90	63
207	51	90	64
207	51	90	64
209	52	87	62
208	59	85	62
211	65	83	61
212	73	80	61
216	82	79	59
217	97	77	57
221	110	75	58
223	121	73	57
227	132	72	55
229	136	76	57
231	138	75	56
230	139	76	58
