114	301	1120	408
199	301	1014	398
183	287	1055	418
205	278	1039	426
174	295	1052	413
160	315	1046	390
135	329	958	372
54	160	1021	470
94	156	993	382
47	161	1053	463
92	163	985	379
39	152	1064	472
9	163	1095	540
8	178	1162	528
10	177	1077	535
27	164	1135	545
14	185	1068	527
61	169	1049	531
36	173	1051	528
60	171	1016	534
49	169	1052	535
21	167	967	554
49	179	1054	530
37	173	1023	545
37	177	1053	527
56	181	1102	525
52	174	1106	524
70	166	1094	523
47	180	1132	513
50	171	1136	526
55	171	1129	521
62	182	1116	509
72	175	1103	514
34	175	1142	519
58	170	1135	520
44	170	1147	518
63	168	1183	514
95	178	1159	495
114	182	1158	489
33	302	1136	378
25	330	1147	335
70	346	1087	312
57	347	1075	311
41	349	1092	305
69	240	1194	437
47	346	1079	334
59	335	1015	320
52	328	1018	325
51	332	1023	314
53	313	1070	333
30	271	1162	381
67	207	1224	434
64	242	1211	421
61	236	1207	414
13	280	1108	429
15	280	1067	415
52	279	1096	246
-9	354	936	361
14	308	941	409
25	280	1015	431
38	279	1065	352
8	369	919	345
79	277	941	409
4	406	885	309
9	401	873	311
8	387	880	314
6	364	876	317
8	344	873	305
8	326	872	307
7	320	881	309
1	316	891	310
0	315	894	312
13	318	925	320
2	318	894	324
11	318	848	345
0	312	907	345
3	312	960	346
5	315	969	341
-5	310	972	358
33	324	943	366
-6	314	965	362
49	333	923	365
80	343	887	355
87	337	866	346
65	338	899	354
66	349	902	349
58	350	895	355
61	360	905	347
44	357	902	349
50	366	883	337
45	369	876	334
75	382	825	320
64	378	840	323
89	391	812	312
74	388	828	317
104	395	796	309
102	381	805	317
123	396	787	299
89	360	832	329
104	398	840	309
96	362	849	326
102	376	869	310
107	381	854	298
102	373	854	311
98	368	865	320
67	350	909	323
69	340	923	303
100	337	887	293
60	330	923	297
91	320	878	299
85	310	877	307
129	285	835	323
106	263	868	355
123	244	855	382
81	235	894	409
118	234	856	404
73	237	895	409
97	250	874	394
94	259	874	380
85	270	880	361
79	281	876	355
118	272	856	359
143	270	853	374
191	264	800	385
209	263	763	400
243	248	770	440
243	239	773	451
247	231	778	461
282	219	765	487
335	206	692	502
376	187	653	519
406	172	646	521
419	155	626	503
423	125	624	508
423	97	630	499
454	73	586	512
502	32	543	551
535	15	495	536
549	5	461	507
609	0	380	504
162	189	640	448
178	147	697	479
173	72	754	487
116	45	783	515
41	76	789	473
17	44	752	500
19	45	813	570
32	42	803	549
326	6	547	419
119	-2	871	450
52	151	1041	491
144	40	1062	540
351	25	890	494
26	202	815	431
12	180	727	418
21	172	740	401
18	302	701	281
17	351	736	205
18	344	745	225
16	351	729	227
353	175	508	249
307	186	523	238
253	190	512	227
179	306	522	231
167	361	666	295
136	193	799	421
81	239	860	370
74	261	882	352
49	255	885	279
63	244	889	283
60	251	855	275
40	281	858	265
42	331	836	237
34	342	880	219
18	319	867	238
8	306	893	248
3	307	871	248
-7	294	828	254
-5	264	818	278
0	232	828	303
-2	214	875	323
0	206	882	335
-2	209	888	324
-1	227	889	311
9	245	907	298
9	256	945	286
19	258	904	270
28	259	886	279
34	263	890	264
44	262	843	266
47	264	825	265
48	264	819	253
46	264	830	263
53	264	820	266
55	264	813	252
57	268	819	250
59	280	878	241
60	301	928	231
75	325	844	216
79	338	750	206
79	337	761	204
72	333	785	202
71	331	779	204
70	331	756	201
71	328	769	205
70	326	745	206
65	318	727	213
62	309	744	216
64	304	767	220
62	299	767	221
59	298	747	219
57	298	762	223
56	298	733	222
54	301	740	217
49	307	733	215
47	310	737	213
43	310	743	214
43	303	757	217
41	298	758	226
37	294	754	235
38	289	740	221
37	283	769	243
28	283	742	238
24	282	768	238
22	280	762	233
17	281	810	227
13	280	804	231
13	281	772	232
6	280	806	232
7	278	781	239
6	279	806	240
1	278	805	234
0	277	748	245
0	280	745	235
-2	284	738	247
0	288	728	240
1	290	746	231
-1	298	739	222
-2	306	714	220
0	308	719	216
-1	305	710	220
-1	299	701	233
0	305	712	229
10	310	688	227
3	319	681	224
3	327	666	216
6	324	663	220
-2	327	713	219
3	329	718	216
15	322	763	230
13	322	723	227
17	318	726	227
12	313	717	227
14	313	713	222
18	312	703	220
25	310	724	222
19	313	700	215
18	308	688	219
13	308	680	216
15	306	665	215
12	308	656	221
20	309	682	214
12	313	646	221
13	314	652	216
15	313	623	218
9	314	627	216
16	315	633	216
15	314	653	216
9	312	661	216
5	310	650	217
14	304	650	218
6	299	735	222
5	294	743	228
-4	267	823	238
-5	248	937	270
-5	234	952	284
-11	220	928	297
-1	205	938	298
5	183	922	314
-7	173	937	328
-7	163	993	330
7	146	690	320
26	124	726	323
5	108	694	346
26	110	836	376
20	114	854	370
26	104	811	354
44	76	724	361
52	35	791	391
33	5	882	484
17	7	701	532
110	4	568	569
203	11	425	619
309	-1	300	694
394	-12	313	698
409	0	286	708
385	1	321	700
351	0	372	706
329	0	415	715
318	5	456	708
310	11	518	685
316	14	528	678
318	1	564	681
334	4	573	682
354	30	587	658
403	43	490	641
431	89	467	585
436	95	455	565
426	103	466	539
415	109	468	529
407	98	474	538
399	116	474	510
394	121	476	493
390	121	487	478
379	108	485	475
367	109	514	465
370	111	505	446
373	107	507	432
359	103	534	427
348	107	555	411
335	113	571	385
328	118	611	372
326	94	727	402
330	90	723	414
331	84	751	427
326	89	758	415
322	114	681	392
327	121	621	390
