25	230	401	128
12	199	399	158
13	205	387	153
6	204	384	155
13	201	368	158
13	202	381	157
25	235	362	124
58	240	367	119
56	248	388	112
59	222	342	136
20	219	393	140
15	223	390	137
25	244	362	113
29	241	341	117
22	242	350	116
13	244	357	114
20	241	361	117
36	241	346	117
43	237	353	121
53	230	359	129
56	226	364	133
71	227	350	132
64	227	366	131
81	231	367	128
99	234	358	124
105	235	360	124
103	234	362	125
112	239	354	120
105	247	366	112
111	233	356	127
116	240	351	119
92	223	312	135
109	218	270	140
108	218	270	141
115	220	271	140
110	222	275	138
109	217	296	143
122	228	348	130
122	228	342	129
112	222	347	137
104	217	340	141
100	215	334	144
97	217	328	143
89	214	327	145
103	208	308	151
104	200	308	159
104	193	311	165
102	188	325	169
111	185	319	172
111	184	314	175
106	184	313	174
102	194	312	164
96	203	308	155
98	213	295	145
77	225	308	134
60	236	321	124
68	249	302	109
60	254	305	105
64	225	287	135
55	223	293	137
49	245	296	117
58	244	288	115
52	255	280	104
60	267	260	92
62	260	258	99
71	271	245	87
85	269	235	89
94	279	234	80
95	271	230	88
103	265	227	94
114	255	230	104
101	248	244	109
89	236	238	122
87	228	264	131
85	221	273	137
86	234	271	125
95	256	264	102
101	258	253	99
99	257	256	101
88	257	251	102
78	258	250	101
64	262	249	96
50	267	256	91
39	267	259	91
20	266	269	92
8	270	267	88
9	243	255	115
0	223	262	134
2	238	256	120
4	256	242	104
3	264	233	95
1	272	231	88
1	278	227	81
1	277	226	82
2	278	226	82
1	278	230	82
2	270	208	88
5	262	206	97
6	254	229	104
12	248	253	111
37	248	280	110
48	238	290	120
65	238	287	120
82	236	283	121
92	271	286	87
101	272	286	86
109	266	285	91
108	269	286	89
106	263	294	94
98	257	295	100
91	256	294	102
74	256	304	101
57	204	317	153
41	201	322	157
25	201	324	158
12	202	318	157
1	205	311	153
-2	213	297	146
1	221	274	137
2	236	233	122
1	253	220	105
1	268	141	91
1	282	141	76
1	289	147	69
2	292	158	66
4	290	169	68
6	283	180	75
1	275	192	83
2	274	205	85
4	273	224	85
32	260	280	99
52	253	283	105
74	243	267	115
64	230	268	128
63	223	285	135
59	214	295	143
56	215	318	143
53	210	320	150
33	204	333	155
23	207	331	152
7	206	334	152
2	201	320	157
-2	193	316	165
0	193	296	165
-3	200	282	159
2	206	258	154
1	218	250	140
1	218	238	139
1	223	230	135
6	261	218	97
17	292	209	67
20	301	210	57
12	296	211	63
15	289	212	69
2	274	222	85
0	269	231	90
4	265	225	94
3	262	230	97
2	252	245	106
9	251	248	107
6	238	271	120
8	231	280	127
15	223	281	136
17	215	282	143
9	260	311	97
8	248	315	110
7	245	309	113
14	242	299	117
22	238	302	121
32	237	296	123
49	244	294	115
58	232	299	128
63	230	300	130
67	236	311	122
68	244	324	115
76	254	315	105
80	234	303	125
79	205	309	153
76	216	313	140
77	225	303	133
81	237	288	119
77	236	288	123
79	243	288	116
80	250	284	108
87	249	272	109
92	245	267	113
95	242	267	117
86	234	276	125
90	235	273	123
86	232	285	127
81	216	305	142
84	212	304	146
88	216	303	143
94	209	302	148
87	205	308	153
76	240	320	118
70	235	344	124
64	237	371	122
84	236	391	124
81	230	385	129
79	227	381	132
76	217	390	143
85	233	377	127
67	223	374	138
46	216	364	145
56	224	347	137
43	231	257	127
33	231	256	128
25	228	246	130
18	250	245	108
14	270	243	88
8	287	243	71
27	285	223	74
329	171	129	140
322	171	136	147
311	178	133	141
305	180	134	144
305	177	135	146
299	187	138	140
282	179	156	139
274	176	154	136
268	172	155	138
264	171	157	137
261	163	161	141
256	156	164	143
251	144	188	149
261	124	199	167
232	128	206	166
12	241	280	116
22	232	290	126
20	222	296	136
21	208	294	150
24	209	275	149
21	191	265	169
13	197	261	162
18	209	264	149
16	216	255	141
13	227	250	130
11	243	255	115
12	264	243	93
170	155	169	148
