443	452	125	73
436	443	76	75
424	440	78	63
414	432	75	62
411	428	74	63
409	424	74	62
409	426	74	62
406	429	74	62
403	431	74	63
402	433	73	63
402	434	74	62
403	431	77	62
406	432	75	59
404	429	86	63
405	435	88	60
408	439	84	61
406	446	74	63
400	463	73	72
389	488	76	83
385	514	79	85
385	534	89	72
396	528	102	65
420	489	80	84
406	477	105	76
409	480	112	70
413	508	151	63
431	481	214	91
434	469	217	118
438	442	220	143
451	423	211	156
457	423	205	161
456	450	187	123
440	422	200	140
449	454	176	103
446	419	174	133
427	439	181	119
423	450	174	106
429	397	179	133
410	395	195	153
389	414	207	139
385	409	213	146
347	394	255	160
342	390	253	153
418	436	275	104
407	442	279	95
320	393	266	169
316	380	264	181
299	453	242	125
294	452	236	127
296	454	221	127
304	437	200	127
384	444	123	115
390	441	140	118
394	446	140	113
395	435	135	118
389	427	119	123
384	377	146	161
328	356	212	280
326	349	220	267
321	345	235	241
345	343	214	148
363	331	201	134
418	307	156	128
413	280	162	114
415	240	160	126
412	186	159	104
402	170	172	98
377	148	195	108
393	147	180	101
403	170	165	78
401	172	164	72
397	180	163	70
398	192	164	64
398	203	166	74
417	214	154	75
418	212	168	130
315	218	276	154
283	211	328	168
232	206	398	181
372	190	266	138
181	191	466	192
150	207	515	225
174	226	519	142
133	252	586	122
172	249	580	175
152	257	632	203
206	294	611	119
211	305	668	111
229	314	694	138
267	339	686	122
323	354	675	141
293	388	738	141
283	408	772	138
278	431	785	136
259	455	821	139
244	487	815	136
203	491	860	150
194	499	865	154
173	524	897	154
179	533	896	151
138	525	927	125
86	526	965	150
136	497	929	169
116	427	900	189
8	396	971	179
-1	379	969	158
-3	349	925	155
8	330	908	159
-2	323	928	149
-11	304	956	156
1	301	954	151
6	291	964	136
24	279	954	140
53	277	948	132
84	280	953	119
122	284	954	120
160	295	936	121
171	300	942	119
197	308	936	119
218	323	922	110
252	333	874	110
280	330	768	108
356	267	643	162
667	393	529	137
673	406	518	124
669	418	502	122
614	422	535	127
606	427	537	128
616	429	528	135
181	416	952	150
192	401	929	173
172	380	946	194
175	360	927	210
182	364	923	206
186	370	930	197
178	369	947	198
191	364	925	200
184	361	943	200
191	363	946	198
189	353	954	210
211	379	935	182
200	385	928	182
179	390	961	182
188	397	946	177
194	406	952	168
188	406	961	172
169	419	976	155
166	420	978	157
178	416	962	158
164	420	956	155
185	418	951	162
170	415	961	162
176	415	972	161
173	417	959	156
166	419	973	154
225	416	936	160
179	416	959	156
179	415	951	159
186	414	949	161
177	412	955	158
170	413	963	159
160	410	972	165
165	409	963	168
170	412	956	166
169	416	953	160
173	413	946	164
171	414	955	163
166	415	948	162
165	414	949	164
162	408	959	169
150	411	970	164
168	412	964	167
147	409	954	167
169	407	958	174
162	405	969	170
165	398	967	178
165	391	965	180
158	393	962	178
150	384	978	188
171	383	955	188
158	374	951	212
150	398	952	194
154	404	960	193
157	403	948	189
157	395	954	189
153	382	962	196
148	375	965	181
152	364	972	184
167	362	949	183
174	382	950	171
174	404	951	170
164	405	949	177
121	439	974	163
197	421	915	169
161	402	951	171
160	395	949	172
151	389	963	181
151	386	958	188
154	372	951	204
165	366	942	212
185	341	916	240
175	325	933	256
186	317	914	263
179	301	924	282
173	286	892	298
181	274	905	320
179	256	888	335
174	239	865	340
165	236	918	346
162	241	897	337
163	243	914	332
156	242	922	339
155	240	884	340
149	250	890	328
151	254	920	324
150	252	888	313
154	247	928	325
157	246	908	313
156	243	908	319
148	244	882	320
153	247	891	313
153	245	913	316
143	239	895	317
143	236	896	326
145	241	905	325
153	250	919	319
162	255	892	312
146	252	927	319
150	253	904	315
155	257	902	306
141	256	905	316
143	257	917	316
146	260	903	305
131	258	928	327
133	257	929	307
138	260	921	302
138	260	903	315
147	267	921	292
141	266	913	306
149	268	902	297
141	273	913	288
138	283	926	278
131	294	909	269
122	311	930	251
124	334	926	229
118	341	929	221
115	353	929	208
112	359	929	196
120	353	915	203
108	341	906	213
116	340	912	212
134	320	850	225
146	301	840	276
160	377	808	185
132	423	804	128
184	433	738	122
170	449	727	130
174	450	712	129
145	456	735	118
464	477	426	92
435	486	270	83
464	480	241	87
472	485	236	91
467	484	230	94
465	475	219	99
464	480	177	97
465	485	143	100
461	484	135	103
446	499	132	98
433	498	134	109
434	499	134	106
441	506	135	96
435	496	145	110
433	506	147	104
434	520	162	104
