-1	92	195	127
-1	91	193	127
-2	87	183	129
-1	90	185	119
-2	90	186	118
0	94	172	122
-1	93	164	115
-1	94	160	118
0	95	171	112
0	92	154	111
2	95	158	107
1	96	157	106
0	101	149	108
0	107	146	104
0	111	152	106
0	110	142	104
0	109	124	96
0	110	123	94
0	112	120	87
0	112	114	88
0	115	115	87
0	116	112	85
1	114	110	87
0	105	130	94
0	108	115	90
0	108	117	90
0	107	119	94
0	109	124	96
0	110	148	104
0	113	156	109
1	114	164	112
-1	111	170	118
0	115	174	118
-3	112	175	123
-2	114	184	131
-3	115	186	135
-2	117	183	129
-1	116	182	130
-3	120	191	130
-1	123	187	131
-2	127	190	132
-1	123	190	136
-2	125	189	137
0	118	191	136
-1	119	192	133
-1	119	193	133
-2	122	192	129
-1	123	197	132
-1	118	196	137
-2	118	204	135
-1	118	202	130
-1	117	200	133
0	118	201	133
-1	118	203	136
-1	116	201	141
0	117	200	137
-1	117	198	136
-1	114	198	139
-1	114	198	140
-1	117	198	138
-1	116	197	142
-1	115	197	143
-2	118	196	142
-2	114	196	143
-2	115	195	143
-3	117	194	139
-1	114	191	142
-1	116	186	139
-3	112	192	142
-3	117	183	135
-2	115	191	141
-2	105	190	149
-1	111	192	142
-3	111	195	139
-2	108	196	146
-2	105	189	148
-2	106	196	148
-1	105	191	149
0	105	195	150
0	104	195	149
0	107	194	149
0	104	199	151
0	102	199	160
-1	104	201	159
0	105	204	156
-1	104	201	157
-1	102	202	157
-1	102	202	154
0	102	203	154
-1	101	203	156
0	102	208	156
0	105	206	156
0	101	205	161
0	103	205	158
2	106	202	155
1	98	213	161
2	99	209	161
2	104	205	164
1	100	213	167
1	102	213	171
0	99	217	173
1	108	215	162
1	106	213	168
2	107	217	166
1	106	221	174
0	103	222	177
1	107	222	174
0	106	226	177
0	103	230	180
3	104	229	176
-1	101	236	185
-1	103	242	186
0	100	240	193
-3	101	249	192
-3	101	248	196
-1	99	251	197
-3	97	254	195
-2	96	258	201
-2	96	261	198
0	100	259	196
-1	98	260	205
0	99	264	196
0	95	258	201
0	99	264	201
0	99	266	200
-1	100	274	208
-1	104	275	205
0	108	276	204
-1	107	277	204
0	111	277	208
1	107	278	211
