236	45	113	205
245	46	106	200
251	47	99	202
258	46	94	201
256	44	97	198
257	44	97	195
255	45	98	192
248	44	102	196
239	44	107	201
232	46	108	199
228	46	107	199
214	44	111	203
215	42	107	204
212	41	104	209
195	39	115	213
201	43	102	207
200	42	97	208
199	42	92	210
181	43	104	207
159	46	124	203
136	57	141	192
189	43	93	203
207	39	76	208
126	65	125	182
203	36	83	211
201	36	87	210
200	38	89	209
194	37	97	209
196	35	97	210
197	36	98	210
201	36	97	210
206	37	94	209
209	36	96	210
208	39	99	209
211	37	98	213
213	35	99	215
219	36	97	216
223	36	97	214
229	37	93	214
232	37	94	215
233	37	95	214
235	38	93	213
238	38	92	213
239	37	90	215
240	36	90	216
238	37	91	215
237	35	93	216
236	37	95	213
236	37	96	214
240	36	93	215
243	37	97	214
248	37	93	215
252	35	95	216
257	35	96	216
260	36	97	214
263	37	99	211
268	38	99	210
277	39	97	209
281	37	99	211
283	39	98	210
286	40	95	209
288	39	94	211
292	37	90	213
294	38	89	213
299	38	85	214
302	39	82	214
306	42	78	211
310	43	73	210
312	41	72	211
317	46	67	205
318	49	65	202
321	46	62	205
321	45	61	205
322	46	61	205
323	49	60	202
325	47	58	205
325	46	59	205
325	51	57	199
324	48	60	201
322	47	62	201
319	45	63	204
315	43	68	209
313	43	70	209
314	39	69	211
310	38	72	213
307	38	75	214
307	39	76	212
305	38	77	214
307	39	76	212
308	40	76	212
313	39	70	211
317	41	65	211
322	41	60	212
331	39	52	210
336	38	47	213
338	38	45	211
338	40	45	211
343	39	41	211
279	77	93	174
298	50	86	200
298	55	84	193
291	65	90	185
290	71	92	180
297	77	85	175
295	78	87	175
290	74	90	178
291	62	85	189
288	44	87	206
295	34	87	215
314	33	70	218
300	32	84	219
316	33	67	218
310	33	71	218
301	32	81	221
305	31	77	220
304	32	78	219
300	32	82	219
301	33	80	219
301	32	82	219
301	32	81	219
301	32	82	220
304	33	79	219
309	33	74	218
312	35	71	217
318	35	65	217
318	34	65	217
319	35	63	215
323	34	60	216
325	34	58	215
329	35	54	214
329	36	53	212
330	38	53	212
330	37	53	212
331	37	52	211
331	38	52	212
331	38	52	210
334	37	50	212
336	37	47	212
337	41	46	211
333	41	49	209
226	48	149	203
225	40	156	211
221	38	159	214
221	36	159	216
220	36	159	214
222	36	157	215
224	36	153	216
222	35	154	215
220	34	154	216
217	34	155	216
212	34	158	217
210	35	158	217
211	36	155	215
210	36	154	216
209	36	152	217
206	36	154	215
207	36	149	215
208	36	149	216
207	38	149	212
205	38	152	213
206	39	152	212
207	39	152	212
207	38	154	214
210	36	153	213
211	36	153	215
212	36	153	215
214	37	153	215
217	36	151	214
217	34	153	215
217	35	155	215
217	35	156	215
217	35	157	215
219	35	153	213
221	37	151	211
216	37	154	211
214	38	156	209
211	37	155	209
206	38	152	209
208	52	145	194
207	41	141	205
205	43	142	203
