35	179	210	152
34	179	211	150
35	173	229	156
41	165	228	163
49	161	225	169
49	160	219	168
62	161	204	167
70	165	195	165
69	171	199	161
76	170	202	159
81	168	194	157
95	163	193	163
99	165	196	163
104	167	198	162
111	167	200	164
117	159	203	170
123	155	197	171
127	155	189	170
123	158	190	168
122	162	190	168
128	165	188	166
128	169	188	164
130	167	191	166
126	164	193	168
122	160	197	168
120	157	202	171
119	159	204	170
114	156	205	176
120	160	199	176
124	161	196	180
134	167	186	178
139	167	183	178
132	169	195	173
128	170	206	170
134	167	205	169
132	168	208	169
135	163	205	172
135	156	207	175
139	150	211	177
137	145	207	181
140	143	196	181
129	145	203	178
116	145	210	177
106	152	211	173
93	155	214	170
82	152	210	171
64	148	213	175
49	146	223	174
26	146	232	176
9	147	231	180
6	157	219	183
5	159	204	186
1	154	200	185
3	146	210	188
2	146	219	184
4	145	220	182
17	144	216	183
29	145	210	180
46	138	218	186
54	136	228	187
61	136	227	188
68	135	237	191
89	136	220	192
97	142	215	189
101	142	210	189
95	145	214	185
91	148	215	185
91	147	226	185
80	149	229	186
70	155	234	185
64	157	235	186
64	155	235	190
54	143	245	199
53	137	249	203
58	135	245	201
57	130	242	201
59	128	236	198
64	128	234	195
56	123	236	196
78	115	224	195
90	104	215	196
66	99	236	191
66	93	249	196
65	92	254	198
68	89	256	198
69	85	253	203
74	85	247	204
72	87	235	200
65	88	237	200
61	89	233	204
60	98	236	202
59	105	235	200
62	111	233	197
62	110	244	202
70	106	241	206
74	106	248	211
82	108	248	211
87	109	249	215
90	109	245	213
88	107	242	212
91	109	232	215
92	123	236	208
94	123	236	211
104	127	235	210
143	133	211	205
123	130	237	210
126	129	239	212
142	130	238	218
153	131	229	224
167	128	207	223
162	128	200	220
146	126	203	217
136	127	197	212
129	129	196	211
129	127	190	210
122	127	186	214
114	117	191	226
109	112	194	227
100	113	209	227
96	107	207	234
104	108	200	240
109	115	195	232
145	130	164	214
165	123	151	218
176	127	148	218
173	126	159	218
200	126	141	220
199	124	151	219
196	123	165	223
202	123	166	224
202	114	166	231
206	107	163	240
226	117	143	230
220	115	145	229
216	109	147	226
214	108	151	229
223	113	146	234
222	111	142	239
222	116	137	237
223	104	135	251
226	101	132	251
231	97	126	256
238	88	117	260
246	71	112	243
246	76	117	235
246	71	119	240
