-2	69	187	192
1	69	178	192
-1	75	182	188
-1	74	143	185
2	80	167	181
6	79	171	183
3	74	165	189
6	78	168	184
8	78	166	184
10	84	165	177
10	84	163	178
13	85	162	178
9	80	170	183
3	80	174	182
2	78	176	184
6	80	169	183
1	77	177	184
1	79	176	183
1	75	174	185
0	72	174	190
1	76	169	186
0	78	170	183
3	80	167	181
3	84	167	178
1	84	165	179
0	85	163	178
1	86	163	176
0	82	163	179
1	81	159	179
1	83	171	179
1	85	161	175
2	88	160	173
3	86	166	174
2	89	159	172
3	88	165	172
4	86	161	174
4	86	157	174
3	85	154	175
3	86	151	172
3	90	153	169
3	89	156	170
4	80	154	177
2	75	159	181
4	74	156	181
3	71	158	185
2	70	156	186
2	73	157	183
5	78	152	177
6	77	150	178
5	74	154	180
6	80	151	176
8	79	147	177
9	81	144	174
10	78	143	177
12	80	141	176
12	80	142	174
13	86	140	167
13	83	139	168
15	81	137	171
13	79	138	173
15	77	137	174
15	77	137	175
14	75	135	177
16	79	134	173
14	74	135	178
14	73	135	179
13	71	134	178
13	68	140	181
12	64	164	185
9	63	181	185
8	62	182	188
7	60	190	191
6	64	184	189
5	60	190	193
1	53	183	195
1	48	170	189
2	45	181	188
7	38	186	190
12	39	178	185
10	47	180	176
-1	42	182	183
-4	41	175	186
-4	46	150	181
127	29	104	150
115	28	106	151
111	36	106	147
111	41	106	151
116	48	107	153
120	45	104	165
124	54	107	161
136	51	105	170
143	56	107	169
-3	86	139	169
150	65	106	163
152	63	108	166
152	60	108	170
-1	82	123	171
-1	81	152	178
-2	80	160	178
0	72	155	184
0	74	175	183
-1	72	163	184
-2	74	178	186
0	77	175	184
2	97	149	164
4	101	156	159
6	111	148	149
3	107	222	155
3	110	238	153
6	98	273	167
6	93	284	172
15	80	289	184
3	87	271	178
30	73	293	187
134	79	199	175
-3	83	231	177
-2	69	280	188
2	61	312	197
3	64	307	195
16	68	310	190
29	62	309	197
38	70	313	191
46	72	285	188
63	61	300	197
83	59	295	195
93	68	288	185
105	57	285	185
117	48	291	188
124	51	290	184
129	47	295	186
130	53	303	182
131	53	309	187
128	65	300	179
118	71	302	179
105	67	296	184
93	69	301	184
82	68	337	187
80	75	306	183
77	70	330	189
79	81	311	181
82	78	308	181
86	72	272	183
91	64	269	186
96	52	278	186
100	46	336	186
105	54	320	179
99	46	355	190
85	43	360	191
73	52	352	185
62	52	365	194
42	64	361	190
32	66	375	195
23	71	373	193
54	68	345	193
31	88	365	176
24	81	368	184
31	93	345	172
27	93	347	172
32	85	343	180
34	86	351	179
42	82	344	182
125	81	288	181
74	80	353	180
77	80	343	176
76	66	337	181
81	52	269	179
86	45	317	172
88	47	351	180
95	52	287	166
90	46	264	172
88	51	281	170
81	59	274	168
78	58	305	173
71	62	305	172
65	60	353	174
49	60	322	173
37	56	320	174
24	62	402	186
19	64	419	188
15	69	410	185
11	73	413	185
4	70	397	186
0	62	401	195
90	59	305	201
112	56	260	200
106	70	192	168
99	73	166	163
103	77	156	159
107	75	151	163
116	81	151	159
115	83	145	159
112	96	147	152
108	99	153	151
110	104	148	148
109	97	155	155
103	95	167	160
101	100	139	150
89	81	177	163
96	83	144	152
96	66	166	159
84	56	163	154
91	39	181	155
97	22	176	159
104	15	164	155
104	24	145	142
106	29	150	137
111	27	151	138
113	37	145	129
107	33	155	138
106	36	162	140
74	27	197	152
112	22	175	156
111	38	156	142
108	40	142	139
102	41	144	138
99	25	163	158
100	32	161	160
89	37	164	164
98	42	156	167
96	38	160	175
86	42	157	173
88	45	154	176
88	43	154	183
91	49	148	177
91	57	146	169
91	57	149	176
94	75	144	164
102	83	141	158
106	94	137	152
108	99	139	153
108	101	145	151
112	110	138	144
115	105	143	151
122	114	141	146
130	115	140	146
135	115	139	145
141	113	132	149
141	110	135	148
140	96	125	158
137	83	116	153
136	64	115	157
140	61	105	149
19	28	139	150
155	46	97	153
165	65	87	129
169	72	86	129
46	20	132	147
49	17	162	155
55	22	157	152
59	21	146	154
61	24	136	149
64	23	129	150
62	27	124	147
63	26	120	148
62	32	118	146
60	37	111	146
59	40	99	142
54	42	83	140
41	31	106	162
208	40	159	164
204	38	173	168
195	52	177	139
209	59	171	140
197	64	177	121
192	69	178	117
203	71	165	114
195	68	175	118
194	72	190	120
152	68	241	129
172	68	230	128
181	68	221	121
183	69	218	128
181	71	222	145
186	75	215	142
178	76	218	146
68	54	324	170
59	48	322	170
61	39	323	164
63	31	323	162
69	26	311	161
65	20	322	162
85	24	306	156
136	37	269	145
152	39	265	146
150	40	262	146
169	46	253	144
179	55	246	142
181	66	243	143
175	69	246	145
156	71	259	146
151	73	262	148
99	63	308	158
139	72	271	150
94	66	316	160
82	61	321	159
104	65	303	158
87	64	322	159
93	67	315	154
92	64	320	163
80	62	327	158
84	63	327	161
82	62	326	158
85	60	324	161
86	59	327	161
88	61	331	161
90	63	326	157
90	64	330	159
95	64	327	161
97	65	331	160
97	67	331	158
98	67	331	159
97	69	331	158
96	67	325	160
97	63	328	159
96	66	332	160
95	65	327	159
93	66	333	158
94	63	327	161
92	64	331	159
151	70	282	157
86	63	332	158
88	61	328	162
113	68	316	157
95	67	326	160
83	60	333	160
84	60	329	161
88	61	328	163
85	59	334	161
91	62	330	161
87	63	330	159
90	63	331	159
87	61	327	159
90	65	332	160
89	64	330	157
89	63	330	157
106	65	315	158
88	57	330	160
88	54	330	159
89	52	329	162
87	52	330	159
90	51	333	161
89	47	329	162
93	44	331	162
91	42	330	160
96	42	329	158
94	40	329	159
94	39	334	159
94	38	334	159
95	38	336	161
102	40	329	162
99	42	329	160
99	42	331	160
99	41	335	163
98	44	330	162
97	45	334	163
96	44	334	165
96	44	331	163
96	45	331	165
99	49	333	164
92	49	330	165
87	48	333	163
81	48	338	165
82	52	334	164
81	57	330	163
79	58	335	164
75	58	335	166
74	59	334	163
74	64	333	162
73	61	332	165
72	65	327	165
72	67	326	164
67	72	322	159
