158	262	269	97
159	262	274	97
169	265	274	95
182	267	272	92
183	267	272	93
191	268	275	91
210	262	262	97
227	254	246	105
250	242	215	118
256	238	209	122
266	236	203	124
266	235	200	125
272	237	195	123
278	241	192	119
285	246	186	114
297	262	177	97
297	263	180	97
304	264	172	95
312	269	163	91
316	273	159	86
314	273	161	87
320	275	153	85
324	272	147	87
331	270	141	90
341	269	135	90
348	274	129	84
354	277	124	82
357	277	121	83
358	279	121	80
359	287	118	71
360	287	118	71
360	299	116	60
366	307	111	51
368	315	109	43
381	320	98	38
388	322	90	36
384	317	93	41
391	319	86	39
398	318	80	40
393	317	86	41
396	315	80	43
389	313	88	45
383	312	94	46
376	312	101	46
373	313	104	45
371	313	106	45
374	312	103	46
378	312	100	47
379	311	98	47
380	315	97	44
376	317	103	42
376	318	102	40
378	320	99	38
375	314	97	44
371	314	105	45
376	311	101	46
375	315	102	44
386	314	91	45
395	313	81	46
395	317	83	41
411	321	67	37
386	307	94	51
360	295	115	63
319	290	155	69
302	289	170	69
290	289	175	70
291	289	175	70
272	290	183	69
275	289	174	71
269	285	179	75
260	281	190	78
254	262	210	97
252	251	213	109
254	243	212	117
253	242	211	117
261	238	205	121
263	236	205	123
265	237	208	124
268	238	204	122
270	239	201	121
274	243	199	116
279	259	194	100
282	271	189	88
287	278	183	80
287	279	183	80
282	281	187	78
284	279	185	80
288	274	182	85
271	268	198	91
271	262	199	97
273	254	197	106
272	246	201	113
271	241	201	119
274	243	198	117
274	243	199	117
277	246	196	113
281	252	191	107
286	260	187	100
289	269	185	90
292	278	182	80
312	290	162	68
310	289	164	70
312	286	162	72
312	286	163	72
310	282	163	78
315	270	158	89
313	257	162	102
316	249	155	111
318	250	152	110
323	254	148	105
327	255	146	104
327	253	146	108
329	253	144	106
329	254	144	106
333	263	142	97
337	276	138	84
343	288	133	71
342	296	133	63
355	299	121	59
360	298	118	60
359	298	119	60
358	281	120	78
350	267	128	92
346	257	131	103
338	250	141	109
331	249	146	111
325	248	150	111
322	251	151	108
314	254	159	106
315	254	156	105
296	257	180	103
280	260	194	99
264	264	200	96
253	266	214	93
241	268	225	91
237	268	232	91
232	266	234	93
225	261	244	98
225	260	245	99
204	247	264	113
196	238	273	122
195	231	271	129
194	229	271	131
194	230	271	129
193	233	271	127
198	239	265	122
201	243	262	117
201	242	262	117
201	252	261	108
201	258	262	101
195	264	264	95
193	263	265	97
187	256	267	104
182	253	269	107
173	251	272	110
166	249	277	111
167	249	276	111
164	245	276	116
158	232	276	127
161	230	272	129
157	230	273	130
158	225	273	134
159	220	272	140
159	217	271	142
158	213	271	146
159	211	268	147
156	215	270	145
157	215	271	145
155	232	268	129
157	239	263	121
144	245	280	115
155	245	266	115
155	243	266	117
154	238	267	121
148	231	269	129
146	223	271	136
145	222	273	137
141	216	276	144
138	212	280	148
145	212	272	147
146	214	273	145
151	216	273	144
155	217	269	143
154	218	273	142
155	220	270	140
159	226	269	133
159	226	268	134
160	232	268	128
162	239	268	121
171	244	268	117
174	243	271	117
182	242	276	117
203	238	265	122
226	233	243	128
247	226	221	133
249	226	219	133
281	226	195	136
308	228	166	133
335	236	140	125
