1	128	208	214
1	127	198	214
1	124	204	219
2	131	190	210
1	135	204	209
2	139	190	205
2	142	184	200
0	146	185	197
0	148	181	196
0	150	184	193
1	153	178	191
2	157	177	188
0	161	173	185
0	161	175	186
0	163	173	184
0	165	171	181
-1	163	170	184
-1	161	170	186
-2	162	171	186
-1	165	167	183
0	168	163	180
0	170	155	179
-1	169	156	180
0	166	152	184
0	161	152	191
0	161	155	190
1	162	156	189
3	161	163	189
2	167	173	187
1	176	163	178
3	178	162	177
3	182	166	175
2	180	170	177
7	180	167	176
12	185	166	172
12	190	165	166
18	190	157	167
35	186	144	170
36	188	149	169
39	190	148	167
42	191	146	165
44	193	146	164
43	191	156	166
27	193	170	165
1	198	186	159
6	200	184	158
6	203	186	154
6	202	196	156
9	212	188	145
14	209	183	147
18	209	181	147
46	180	195	177
25	204	182	153
32	206	176	150
38	204	175	152
42	204	175	153
47	202	173	154
53	183	199	174
69	168	209	187
58	185	185	169
61	177	187	174
64	177	177	172
66	177	177	172
69	176	176	173
73	176	174	171
77	176	173	171
80	176	172	172
84	178	174	168
87	175	175	170
91	174	176	169
94	173	172	170
98	157	180	187
99	180	159	161
99	149	181	191
98	124	215	214
97	155	169	183
98	176	149	161
97	175	146	158
94	127	184	203
95	164	155	162
92	154	157	165
89	151	154	163
86	107	182	201
83	108	173	198
78	130	163	175
71	106	192	196
60	97	212	205
51	105	189	196
46	104	197	200
43	102	198	206
49	110	198	203
54	117	182	197
58	116	193	200
59	120	195	199
63	116	203	202
63	111	235	208
61	113	213	206
59	112	222	207
57	110	278	208
57	106	277	213
56	112	278	204
57	109	275	209
55	106	281	212
54	107	275	211
53	108	276	211
54	62	290	257
55	27	304	288
57	24	305	291
52	34	304	281
56	41	301	276
60	48	295	269
53	57	307	264
57	55	305	266
63	85	287	239
58	106	291	219
57	132	286	194
60	134	281	190
59	132	276	192
57	131	275	193
56	128	277	196
54	122	271	199
52	121	271	194
47	119	274	197
40	128	234	185
38	133	221	181
37	134	222	180
37	137	222	179
38	141	217	174
37	134	309	183
30	133	302	187
24	139	239	178
27	139	204	180
26	140	188	180
29	129	214	191
23	132	194	188
30	129	207	194
20	133	185	189
17	129	194	194
12	131	193	193
15	129	186	196
15	128	188	199
16	126	189	203
21	125	186	206
21	123	185	207
23	122	186	209
22	120	184	210
24	120	184	213
25	117	183	216
24	123	192	210
28	121	179	216
29	122	177	217
28	124	178	215
28	125	168	216
26	125	170	218
25	124	175	222
24	126	177	221
27	124	172	225
25	123	171	227
29	126	166	227
31	124	156	229
31	121	155	232
25	114	174	239
31	116	151	240
29	115	154	238
28	117	151	239
27	118	152	237
27	119	149	238
28	113	149	245
24	106	229	252
32	111	144	245
31	111	141	247
33	106	138	251
31	105	139	251
33	108	137	249
32	107	139	250
32	108	139	249
29	110	139	249
28	110	138	247
25	110	140	247
24	111	140	247
22	110	140	247
20	112	140	247
18	113	141	246
19	114	138	244
17	115	139	244
15	114	139	245
14	117	138	244
13	117	138	242
11	115	139	244
9	112	140	248
