24	128	209	213
19	149	166	164
18	146	166	176
6	142	164	201
5	139	177	205
3	148	157	200
4	144	135	172
9	166	134	146
6	167	126	143
4	167	122	144
2	168	119	148
1	159	107	154
0	160	104	155
0	169	108	155
0	175	106	151
0	170	108	174
0	176	103	168
-1	174	101	171
-2	180	98	175
-1	170	87	167
-1	172	85	166
0	175	80	165
-2	183	78	159
-1	193	75	149
-1	203	74	141
-1	206	72	140
-1	212	67	136
-1	218	67	133
0	224	63	130
0	231	59	124
0	233	56	122
0	232	55	126
-1	231	54	128
-1	224	52	136
0	216	49	146
0	206	46	155
0	198	43	163
0	202	38	157
-1	207	34	154
0	211	28	149
0	215	24	148
0	212	21	151
0	209	19	154
0	208	18	153
0	207	20	150
0	211	24	140
0	231	27	110
0	248	27	85
0	256	29	72
0	258	31	75
0	253	35	81
0	251	39	85
-1	250	42	88
0	250	42	94
-1	251	41	92
-1	254	46	82
0	259	44	69
0	264	44	63
0	267	40	61
0	271	39	59
0	272	37	58
0	273	36	57
0	272	34	57
0	273	33	56
0	274	32	55
0	274	30	54
0	275	28	54
0	276	27	54
0	277	27	54
0	280	27	54
0	282	28	54
0	285	28	53
0	289	29	51
0	290	27	53
0	288	27	57
0	284	32	59
0	282	38	61
0	274	39	71
