935	100	189	359
935	99	188	357
934	101	191	356
935	99	188	359
933	103	190	353
935	103	189	352
938	105	191	355
934	107	193	355
932	104	184	357
931	105	189	354
934	108	191	355
931	107	190	356
938	109	189	356
939	108	188	357
936	111	190	355
934	111	191	355
935	112	189	356
935	113	189	355
935	114	190	356
934	115	191	355
937	117	190	355
940	116	187	355
940	113	192	364
939	115	193	362
939	118	188	355
935	114	191	364
940	122	188	354
940	122	188	353
938	122	187	353
942	121	188	354
941	122	188	354
941	121	187	354
937	120	188	355
937	117	187	354
944	118	187	355
945	119	186	352
937	117	188	354
935	115	187	354
940	115	187	357
941	120	186	354
934	114	189	360
934	114	189	353
940	115	189	357
944	118	188	356
942	116	187	357
937	116	191	355
940	112	188	361
938	117	187	357
934	118	190	356
935	119	190	356
939	116	185	358
939	115	189	360
938	115	186	359
938	113	187	361
939	117	191	361
935	115	192	360
933	117	187	360
934	122	191	356
935	119	189	361
932	119	191	356
934	119	191	355
942	115	186	361
943	116	186	360
943	115	188	362
941	114	190	362
942	116	187	360
941	115	187	361
941	115	186	362
941	113	188	363
943	114	188	364
944	113	186	361
941	113	186	360
938	118	189	353
937	118	189	351
940	116	184	357
936	117	189	353
934	118	190	353
934	118	187	355
938	117	188	356
938	118	191	357
936	117	191	357
936	115	189	357
939	119	189	355
940	119	186	355
938	120	189	354
936	117	186	359
938	120	187	352
939	121	189	355
938	122	188	353
938	123	187	350
942	123	184	356
940	126	188	350
936	122	187	352
935	123	187	352
942	122	188	355
942	123	189	352
941	121	187	355
940	124	188	353
941	125	187	354
940	123	184	355
937	125	186	350
940	121	187	359
938	125	190	351
937	123	189	353
937	124	188	352
938	124	187	355
943	123	184	356
940	125	191	354
942	124	188	357
945	121	186	363
945	127	186	355
942	125	186	355
939	128	185	358
938	132	188	353
941	129	186	358
941	127	184	358
940	128	190	354
948	128	187	354
948	123	187	356
947	120	188	356
949	125	189	356
949	126	190	356
946	124	187	356
942	127	186	356
940	123	188	361
942	129	186	356
945	130	187	355
944	129	187	354
947	129	189	354
951	131	188	353
953	134	188	354
953	133	189	354
955	132	187	358
958	138	193	357
958	136	192	356
958	135	191	357
963	131	187	364
970	138	191	358
968	134	190	362
967	132	189	362
971	135	190	363
973	139	194	361
970	135	189	363
971	136	189	361
974	140	191	365
970	138	192	365
968	141	191	361
968	142	191	361
965	142	192	356
966	143	193	354
969	143	193	359
969	142	192	360
969	141	191	360
973	144	194	357
976	147	194	353
974	144	196	359
975	144	191	364
975	148	200	357
977	146	194	358
981	149	198	361
984	149	197	359
984	148	197	358
983	145	196	363
984	148	198	363
985	148	200	360
984	146	197	364
986	146	197	365
986	147	197	363
984	143	198	365
990	142	199	368
994	146	199	364
990	144	199	365
991	143	196	364
993	145	198	366
992	147	201	366
989	152	196	357
990	154	197	356
994	151	196	364
994	152	198	363
993	150	198	368
995	154	193	361
995	155	194	361
994	156	194	359
993	153	200	367
995	154	197	367
994	153	201	367
996	154	200	366
996	155	194	362
993	156	194	362
995	157	198	358
998	156	193	365
990	156	197	366
995	157	191	364
991	158	197	364
996	157	196	363
998	156	192	365
996	158	196	364
994	154	197	364
996	153	193	366
996	155	196	364
996	155	198	362
996	153	198	364
998	152	200	366
996	156	197	361
996	156	199	363
1000	157	196	364
1001	154	197	365
1003	154	195	365
1003	158	195	361
1003	158	196	365
1001	161	199	361
999	158	200	363
996	156	199	363
1000	156	197	364
1005	158	197	358
1002	158	198	361
999	157	199	359
1000	155	196	363
1005	156	194	359
1006	159	196	361
1004	160	198	360
1009	158	198	366
1009	163	198	361
1003	162	198	362
1004	160	194	364
1010	162	196	364
1006	163	196	364
1007	164	195	365
1010	165	200	363
1008	167	197	362
1006	164	201	363
1004	166	200	361
1006	167	197	359
1008	166	199	364
1013	168	199	360
1008	166	199	361
1004	163	202	363
1007	164	201	364
1009	166	203	361
1007	167	200	363
1003	164	201	365
1005	165	200	364
1002	164	201	363
1002	164	202	363
1007	166	200	365
1009	166	198	362
1002	163	199	365
999	165	199	363
1002	162	198	364
1006	164	197	364
1003	161	200	366
1005	164	197	363
1002	163	201	363
999	164	197	361
997	160	198	368
1001	163	199	365
1004	165	196	364
1001	164	200	363
1003	162	198	367
1005	163	198	366
1005	164	198	365
1005	165	200	361
1003	163	201	364
1005	165	201	362
1006	167	196	364
1004	166	200	362
1005	167	200	361
1008	166	197	366
1011	167	196	367
1011	169	198	363
1009	167	200	364
1007	171	195	363
1001	168	200	363
1002	169	200	360
1005	164	198	365
1005	163	199	365
1007	161	200	365
1016	165	197	361
1009	166	199	358
1007	168	197	362
1012	169	200	365
1011	178	199	364
1010	179	196	363
1008	183	197	365
1014	188	193	361
1013	193	198	361
1014	195	198	362
1017	197	196	362
1018	198	198	364
1019	200	199	362
1025	202	196	359
1029	202	198	362
1033	204	200	365
1036	206	198	364
1034	208	197	363
1028	210	196	358
1030	209	196	362
1037	211	197	357
1042	209	198	360
1045	213	198	362
1048	209	198	364
1047	209	199	363
1046	213	198	361
1047	206	199	366
1050	204	200	362
1053	205	203	364
1052	202	205	365
1057	199	200	363
1065	201	202	359
1063	198	206	362
1059	196	203	361
1062	192	206	363
1060	193	205	364
1069	194	201	365
1070	194	203	368
1068	192	200	363
1067	189	202	363
1072	188	200	366
1073	190	201	363
1069	188	202	364
1065	187	205	364
1062	188	206	363
1060	186	202	366
1059	181	202	368
1060	184	206	363
1060	182	205	361
1060	176	202	361
1063	170	205	359
1062	164	205	365
1064	163	205	362
1068	165	203	360
1068	165	203	360
1067	163	203	361
1061	163	205	360
1064	166	204	359
1065	166	204	365
1064	165	206	364
1067	167	203	364
1070	170	202	364
1069	169	203	363
1067	171	204	362
1069	170	201	364
1070	167	202	365
1071	168	202	363
1073	167	200	365
1074	166	200	362
1074	166	199	364
1076	165	198	364
1078	161	197	364
1076	162	199	361
1074	162	199	362
1074	162	200	363
1078	161	197	365
1077	163	197	360
1077	162	198	363
1076	161	199	363
1080	160	196	364
1087	163	192	362
1084	161	194	363
1087	159	191	366
1092	160	189	362
1093	159	188	361
1090	157	190	362
1094	157	186	366
1095	157	184	366
1091	157	189	363
1088	158	192	369
1087	159	193	366
1087	159	193	366
1087	158	193	366
1085	157	195	368
1084	156	196	366
1085	159	194	361
1086	158	194	365
1082	157	196	364
1082	158	195	365
1081	162	196	365
1076	162	199	363
1067	165	203	364
1067	165	201	365
1069	165	201	364
1074	164	199	362
1077	165	199	362
1079	163	196	365
1080	161	197	363
1084	159	195	367
1086	163	194	364
