315	185	498	450
332	183	482	454
344	183	470	461
355	181	451	455
362	184	455	472
362	185	447	487
364	188	423	496
388	196	377	503
383	201	394	472
407	215	391	482
404	188	412	491
402	139	441	484
457	108	440	457
504	62	444	437
546	1	424	424
594	1	449	387
607	0	431	382
596	-1	441	393
596	0	442	385
606	0	436	375
608	0	439	366
609	-1	440	362
612	0	443	356
607	0	452	359
612	0	448	364
611	0	449	368
606	0	447	375
606	0	444	386
604	2	438	392
608	0	433	406
602	1	444	414
600	1	452	429
582	1	471	449
578	9	469	463
566	16	478	464
552	24	489	458
553	22	481	466
549	25	480	459
536	26	483	469
535	32	482	467
535	39	478	470
540	47	467	465
544	61	462	474
539	85	474	468
545	90	460	478
540	90	466	487
545	87	464	488
550	79	470	490
548	78	480	490
554	80	480	493
564	85	471	487
568	84	467	489
573	79	462	488
573	82	467	483
574	79	466	483
570	79	473	477
587	83	452	484
592	89	463	486
582	99	463	493
563	109	480	492
539	117	494	488
534	122	496	482
529	129	494	477
524	126	494	486
510	132	502	480
507	131	504	479
494	131	505	483
482	132	512	484
465	129	522	483
441	127	539	487
425	123	549	492
409	125	563	489
400	126	573	491
384	130	592	486
380	136	593	472
387	136	590	448
393	144	581	461
398	154	593	455
400	170	587	456
401	187	599	456
402	203	603	451
407	210	603	455
412	220	606	463
416	226	607	458
422	230	604	459
431	234	597	445
427	240	602	442
427	247	598	441
427	247	596	440
431	251	582	444
432	253	580	440
433	255	575	440
433	257	570	439
427	253	572	440
427	254	572	444
426	256	570	445
425	255	567	446
421	254	573	438
420	253	572	447
421	244	569	448
424	240	566	446
418	237	570	453
419	226	569	454
423	222	561	465
425	217	557	473
428	212	554	449
425	208	556	476
429	206	549	477
430	205	548	474
420	198	557	460
422	200	560	475
415	193	563	470
413	190	563	480
404	187	578	452
397	181	581	455
399	182	576	459
400	179	574	460
400	179	573	457
404	183	574	456
403	181	569	457
408	183	561	462
409	189	566	466
414	193	560	467
413	191	557	461
412	197	560	456
415	200	562	464
410	201	563	462
409	202	564	468
411	204	560	464
406	209	564	459
403	213	566	464
401	211	564	467
399	209	568	454
396	209	572	455
393	207	569	461
393	210	573	445
391	209	575	452
371	202	593	466
349	202	613	464
339	195	625	462
364	177	595	486
