180	32	166	159
183	35	165	159
187	42	163	154
193	42	166	152
212	38	170	157
214	38	169	153
213	34	171	155
209	29	169	161
207	30	168	155
203	34	169	152
204	33	168	152
205	33	167	151
205	39	168	148
205	44	167	147
205	45	167	150
205	50	167	150
207	54	166	146
205	54	166	146
201	55	165	145
197	59	165	144
186	53	164	143
178	47	168	149
175	42	169	149
171	43	167	149
165	49	167	149
163	51	167	158
173	46	169	155
176	47	168	154
175	45	167	159
176	44	166	159
177	46	164	156
185	48	165	160
188	49	163	158
188	52	162	157
193	49	161	160
198	48	161	161
201	46	161	161
195	33	156	167
203	25	158	169
208	26	157	168
205	27	158	168
201	23	156	171
203	25	156	169
204	27	160	174
206	27	163	174
212	24	161	169
221	31	162	170
233	45	162	168
237	51	163	168
238	57	161	164
240	60	160	167
240	64	162	166
243	71	162	162
248	88	160	156
249	92	161	158
247	91	160	161
241	93	161	159
236	94	160	158
222	91	158	162
217	89	161	160
223	87	159	161
230	87	161	160
232	83	161	160
234	80	162	161
229	77	163	154
226	78	162	153
227	79	161	151
233	78	161	153
239	76	161	157
245	78	165	156
246	76	166	161
248	72	166	165
252	68	165	170
249	65	164	169
242	63	163	168
235	60	161	168
235	58	161	167
238	60	161	166
241	63	161	165
242	67	162	160
239	67	161	164
237	71	162	162
235	75	162	152
233	77	161	153
228	80	162	154
227	79	160	157
222	72	160	158
218	64	160	159
215	60	158	155
213	56	158	158
214	51	157	157
217	44	157	162
218	40	155	164
215	39	157	162
215	38	158	162
215	38	158	161
216	37	157	162
215	36	159	161
214	33	160	161
215	33	159	160
215	34	157	160
215	34	158	160
220	34	160	166
224	38	160	162
226	39	159	165
228	35	161	168
233	36	159	171
242	34	159	173
248	31	158	176
251	28	158	178
255	22	158	181
257	23	160	176
257	24	157	176
258	13	161	172
260	19	161	160
260	15	161	162
265	17	162	163
267	15	165	165
267	8	165	169
263	6	165	168
259	4	167	166
252	3	167	165
246	4	167	163
241	3	169	163
241	0	169	165
243	0	169	164
244	-1	171	165
243	-1	171	164
243	0	172	167
243	-1	177	171
244	-1	176	169
245	0	175	165
246	-1	177	166
246	0	177	165
245	-1	178	163
248	0	174	161
247	0	174	161
244	0	173	165
243	0	176	166
245	3	172	168
242	9	164	172
240	12	164	167
241	18	162	167
240	25	162	165
240	28	163	162
237	27	164	164
237	30	167	162
240	26	167	164
239	20	169	168
236	12	169	172
233	14	170	164
234	9	169	170
233	9	171	172
230	13	170	174
225	8	173	180
221	9	167	178
218	9	169	179
216	14	170	179
215	13	174	182
212	12	174	181
211	8	174	184
210	4	176	184
214	1	179	183
217	2	178	181
219	3	181	182
220	3	182	183
222	4	181	182
225	5	180	182
227	9	177	182
227	7	180	183
229	13	173	180
232	10	177	185
234	13	173	184
238	16	176	187
239	19	177	187
242	22	177	183
243	29	177	178
245	35	177	179
253	42	174	175
252	45	175	176
250	50	175	173
249	50	176	174
249	52	176	173
248	55	177	171
244	55	179	168
242	53	181	168
242	53	183	167
240	53	184	166
239	50	183	168
233	49	183	164
228	52	185	162
226	53	188	160
224	53	187	163
220	54	186	158
209	52	191	164
203	53	198	165
204	48	201	175
204	45	201	177
202	43	202	176
203	41	205	177
203	30	210	184
203	29	212	183
206	30	211	182
207	34	210	178
206	33	207	178
200	37	207	170
197	39	208	173
197	41	207	172
197	45	208	172
199	47	210	167
201	49	217	168
207	56	217	163
208	59	215	164
205	59	221	165
206	60	225	166
215	64	220	165
217	63	220	169
224	59	223	175
228	58	220	180
228	57	219	181
229	57	222	186
230	55	225	188
226	55	229	214
228	54	229	219
227	52	234	225
233	50	232	233
240	55	237	270
245	59	230	268
250	58	226	272
249	59	228	267
254	53	222	245
255	69	221	263
263	77	214	265
276	86	193	261
283	84	177	261
283	99	146	243
310	74	143	185
318	76	134	176
331	65	117	181
328	65	119	184
320	66	125	182
323	66	121	182
311	64	129	189
321	64	114	156
320	65	109	137
321	64	106	133
318	63	106	134
316	63	107	131
317	62	105	124
319	65	108	135
320	63	108	135
320	63	109	133
325	61	110	129
329	62	109	135
331	62	111	130
334	64	113	133
337	63	109	129
335	65	114	132
336	64	112	132
339	65	112	132
343	70	113	126
347	68	110	128
346	70	110	127
347	71	107	125
347	73	109	126
347	73	109	128
341	78	109	132
339	80	109	133
338	79	109	134
337	79	110	134
337	79	114	141
336	75	117	136
340	74	115	136
339	75	115	137
336	77	115	136
331	75	116	140
327	76	117	140
334	71	122	141
339	70	120	141
339	68	121	141
339	70	120	142
338	71	117	138
325	77	119	138
323	75	119	141
324	75	121	140
326	71	122	146
328	70	125	145
329	69	125	145
327	73	121	153
319	76	121	172
313	76	124	175
308	71	125	178
311	73	125	175
315	69	128	174
321	69	123	175
316	70	126	173
314	69	123	176
306	72	124	176
301	68	128	176
304	66	128	173
309	67	131	170
311	68	132	171
309	66	134	172
304	69	134	169
295	70	136	163
