170	192	118	81
145	184	147	120
157	180	149	123
164	173	151	128
163	173	151	128
183	168	152	131
184	164	155	135
183	164	157	136
197	160	157	140
204	159	158	141
203	158	158	143
226	150	162	146
235	148	161	147
236	149	159	145
266	144	169	149
281	147	173	143
281	148	173	143
305	138	174	148
314	141	168	147
315	139	169	150
350	145	130	145
174	147	107	106
172	147	111	106
188	138	110	113
201	139	110	114
202	140	109	114
225	146	108	114
233	151	109	117
233	152	109	116
251	152	113	118
260	149	112	119
259	150	113	119
271	148	114	124
275	147	115	127
274	148	115	128
294	147	113	130
297	147	113	132
297	148	114	132
302	146	116	134
308	141	118	134
308	142	118	134
311	151	123	131
314	153	124	130
314	154	124	130
