165	112	41	99
168	117	35	92
165	112	42	106
162	116	44	109
163	121	41	107
158	121	43	103
159	120	42	103
158	110	41	106
156	109	43	108
151	110	46	107
156	108	41	109
157	110	40	111
151	103	42	118
151	104	41	118
150	108	45	118
151	111	43	115
150	112	42	124
151	107	43	110
151	109	44	108
152	110	44	115
149	117	47	117
152	121	46	118
152	126	48	117
158	120	46	114
162	118	45	113
162	110	47	122
166	114	46	120
170	113	50	124
170	114	49	124
170	118	49	123
172	125	49	122
171	123	48	125
169	119	49	125
168	120	49	125
166	119	49	127
161	118	50	131
158	120	50	133
156	124	50	135
154	127	50	139
153	131	50	139
154	132	51	144
154	134	51	145
153	134	51	142
152	138	51	138
150	137	52	139
151	135	52	140
152	132	56	140
152	130	58	142
152	130	59	144
152	126	58	145
151	126	58	145
152	123	57	147
151	119	58	152
151	127	55	146
153	125	58	151
153	127	58	150
155	129	57	149
157	128	57	152
161	128	56	154
162	130	56	153
162	132	55	154
164	135	52	151
166	137	53	151
170	140	48	147
171	141	51	144
172	150	47	132
175	150	48	130
177	136	53	141
182	124	53	144
183	125	53	146
185	123	55	150
190	125	53	151
195	127	56	155
197	127	57	155
198	126	60	156
199	126	59	158
199	131	56	155
198	126	56	157
197	125	55	156
198	121	56	155
200	117	54	156
201	118	51	151
204	117	53	150
206	117	51	150
207	118	53	149
207	116	49	146
256	127	61	152
257	129	59	149
249	117	70	155
250	116	64	152
251	114	65	153
250	111	63	154
250	118	62	149
255	117	61	151
256	122	58	144
258	121	60	146
261	124	57	143
275	134	49	130
276	124	51	135
279	120	51	136
282	122	53	132
285	122	52	128
292	139	49	123
293	135	52	133
293	138	54	130
289	131	56	139
282	133	61	137
277	131	64	138
278	131	64	136
279	136	65	133
276	131	70	133
272	131	78	138
280	137	74	133
279	137	76	132
284	137	71	132
286	135	71	136
297	138	63	135
300	136	66	140
308	140	62	137
312	134	58	141
314	142	65	128
320	149	57	126
319	146	60	131
309	135	64	128
318	140	52	125
315	131	47	118
311	125	44	119
299	115	49	127
293	106	56	133
288	102	60	135
280	90	62	141
271	86	70	142
271	82	68	140
269	75	70	140
267	79	75	145
264	80	78	144
268	87	76	146
270	92	77	146
274	98	69	145
269	95	72	141
268	94	73	140
268	93	76	140
269	102	72	133
269	104	71	133
264	112	77	137
273	127	70	125
273	127	76	127
275	118	78	133
269	114	86	144
272	124	89	143
271	117	91	148
282	130	83	147
286	140	81	149
289	145	77	149
287	139	75	148
286	139	73	145
285	137	71	146
280	132	74	152
279	131	76	152
278	130	79	150
290	136	67	144
283	131	76	150
288	137	71	145
298	148	64	139
306	157	60	127
308	153	61	129
309	154	62	126
310	153	63	126
312	155	63	124
311	149	65	129
308	149	68	132
307	154	68	133
307	161	66	132
294	144	78	148
292	145	75	146
289	143	78	146
286	138	76	144
285	138	77	142
282	134	73	145
280	133	73	145
280	131	72	146
279	132	71	149
279	126	71	150
286	115	69	149
288	115	67	149
296	123	60	139
286	111	77	154
284	105	81	158
288	110	79	156
287	114	81	154
289	131	76	143
289	131	76	145
289	130	75	143
290	132	72	137
291	127	71	138
290	126	70	145
282	110	77	165
283	122	73	158
276	130	76	162
277	129	76	165
277	133	76	160
277	128	75	163
276	124	77	162
276	121	78	165
275	119	79	169
282	125	76	170
282	124	77	172
283	124	80	176
286	129	81	176
292	136	76	170
294	131	75	172
296	130	74	172
296	129	78	173
295	133	81	173
301	148	82	164
303	152	80	161
310	161	73	155
308	165	76	152
308	169	76	149
304	157	81	157
299	147	87	165
297	140	88	172
297	139	88	172
297	143	88	171
294	138	92	182
299	162	86	164
295	155	90	174
295	154	89	178
286	156	89	175
287	158	87	173
287	154	84	172
289	152	79	169
296	154	66	166
300	166	61	154
299	170	60	151
294	155	68	170
292	146	75	184
296	158	74	177
292	146	80	185
295	151	82	176
296	153	81	170
295	147	84	169
299	150	82	160
305	151	81	156
310	154	79	153
309	149	81	162
306	148	85	165
308	143	83	171
304	124	88	188
308	119	84	190
306	117	85	192
302	112	85	196
297	108	90	200
294	113	91	194
295	116	89	191
297	127	85	183
302	130	82	180
303	130	80	178
299	126	84	179
296	124	90	180
294	116	97	188
295	119	99	188
308	123	89	185
318	128	83	181
326	141	82	175
325	145	86	171
325	151	89	165
326	157	90	159
327	155	88	159
326	152	87	157
322	147	84	153
322	142	85	159
321	146	83	151
320	141	84	157
319	141	83	158
323	160	78	152
319	157	76	159
323	163	68	153
321	160	61	148
322	152	58	152
325	160	52	140
325	161	50	138
325	163	49	136
328	163	49	139
322	147	61	162
327	166	55	146
327	165	55	147
326	146	59	167
326	150	61	164
327	157	64	149
325	151	68	151
325	152	73	148
323	151	81	146
314	153	98	144
313	155	98	143
312	157	100	140
311	148	102	148
309	144	102	153
320	149	92	150
321	151	90	149
320	140	95	161
317	138	98	159
313	130	103	176
315	140	97	168
318	145	92	168
312	148	95	171
313	152	88	165
314	145	78	163
312	145	81	165
309	135	84	181
308	134	84	164
310	127	82	168
309	132	83	162
309	134	84	160
304	134	93	164
311	142	92	164
311	143	91	164
305	135	99	168
306	134	98	167
303	130	99	170
301	131	100	164
298	114	95	161
291	99	95	170
292	101	95	170
294	102	97	172
297	102	87	172
299	105	84	177
299	106	81	179
291	101	86	185
305	119	64	151
291	115	73	155
291	116	80	150
295	121	74	144
291	118	72	146
289	113	69	145
301	134	53	123
304	137	53	119
307	127	55	125
304	119	59	132
306	122	60	127
307	117	62	135
301	106	69	147
314	127	55	124
311	114	64	143
310	120	75	152
306	115	82	161
310	118	80	157
302	113	89	163
298	111	93	167
300	118	93	161
299	116	96	164
303	137	94	150
307	142	89	143
299	140	97	151
298	138	105	159
303	137	106	162
301	125	114	172
308	128	108	171
310	122	112	177
318	133	108	179
318	132	108	180
324	134	105	186
321	132	111	197
316	135	113	206
317	144	109	198
312	139	109	202
308	136	105	205
304	129	109	212
300	136	104	204
289	125	110	212
299	137	95	198
289	129	103	203
299	133	92	197
295	134	91	202
296	135	88	203
294	131	94	206
298	135	92	204
301	134	96	203
305	133	98	206
310	137	101	204
313	135	107	207
320	137	107	201
325	146	107	193
322	142	113	193
319	139	117	194
318	132	118	197
315	123	118	201
309	115	122	208
307	116	120	208
309	113	117	211
308	113	121	215
305	123	122	214
305	124	123	213
304	127	120	209
301	122	115	210
300	121	112	207
302	119	104	208
302	122	99	204
303	121	96	204
301	119	95	207
297	119	93	207
297	120	91	202
297	121	91	198
296	114	91	199
296	112	90	201
290	117	94	198
285	119	94	192
285	125	94	184
285	138	95	172
283	152	92	156
280	153	93	155
279	153	94	154
275	148	94	155
273	140	93	158
270	134	93	163
265	143	91	162
260	138	92	174
263	155	82	162
263	164	74	151
253	152	72	160
255	155	68	152
250	142	71	161
243	135	75	160
237	125	72	162
230	120	76	162
232	121	72	160
229	122	76	162
226	126	76	162
233	138	65	157
232	135	67	151
237	137	58	138
240	136	48	127
238	133	48	126
