527	237	460	180
533	236	459	180
535	236	457	178
537	238	457	178
535	241	446	179
539	244	441	177
542	242	438	176
546	240	433	174
548	234	429	174
548	229	424	177
544	224	420	175
539	218	420	178
534	211	416	178
529	207	402	174
528	205	391	176
528	203	386	173
525	201	384	172
523	201	373	170
522	201	382	171
521	204	394	169
521	211	400	169
522	217	398	172
521	225	394	172
527	235	390	173
531	248	388	171
535	260	383	169
538	270	378	169
563	287	354	161
596	303	317	151
537	286	376	168
538	290	364	164
537	295	352	160
517	298	349	166
479	288	384	197
465	260	381	233
462	250	387	236
439	262	417	196
409	228	503	191
377	175	545	229
345	163	508	254
382	283	302	211
326	290	389	212
297	303	416	198
273	321	404	171
275	335	360	146
302	373	285	119
360	417	194	123
416	423	177	175
366	353	222	314
349	353	296	318
316	388	357	267
332	363	346	271
342	363	337	264
362	339	317	271
387	313	279	270
409	285	278	273
451	270	261	275
484	251	249	284
510	245	248	289
538	244	253	291
569	243	250	297
593	245	256	300
622	251	257	305
650	255	254	307
678	256	258	314
697	257	260	315
714	259	263	319
725	261	268	323
738	260	269	326
750	258	278	336
762	260	279	340
767	263	286	348
773	270	296	346
776	282	306	343
777	292	315	339
779	307	330	326
776	319	359	314
772	345	353	283
766	368	372	256
753	385	377	241
743	385	362	241
740	382	341	251
732	389	356	244
727	390	361	244
717	392	371	240
709	386	376	241
696	385	386	238
686	380	393	237
677	372	399	237
665	366	406	237
656	362	411	237
646	356	418	235
635	350	423	234
628	346	429	232
620	346	436	233
614	351	443	229
604	356	451	230
587	361	456	229
572	365	461	228
557	366	462	229
539	367	468	230
526	369	471	230
518	367	476	233
505	370	483	231
499	374	487	230
491	380	497	229
484	389	504	226
477	400	513	225
468	407	518	225
454	415	527	223
439	419	532	219
418	421	541	219
393	421	550	220
370	421	552	221
350	421	553	220
337	420	554	218
327	417	556	220
319	415	559	218
313	413	560	213
308	409	565	214
303	402	570	211
294	401	575	206
295	396	573	208
291	399	576	202
283	401	581	197
279	401	585	191
272	401	585	187
268	402	589	182
262	400	590	175
256	393	590	175
261	386	588	174
269	381	590	171
283	374	591	171
299	373	590	167
311	372	593	163
322	374	592	162
332	378	590	160
335	383	587	156
331	389	591	155
328	392	592	157
326	394	592	157
323	396	591	158
318	395	586	156
309	395	587	155
309	394	585	150
292	389	581	151
277	389	579	148
264	385	575	147
248	384	572	146
235	383	563	146
219	383	564	143
201	378	567	145
191	373	562	147
182	369	563	147
173	365	565	149
176	362	555	148
165	358	557	150
159	356	549	145
155	355	531	146
159	354	521	145
150	346	515	155
139	341	514	155
129	338	509	159
129	339	500	159
132	338	500	158
135	338	496	157
147	336	487	158
161	334	475	156
183	333	463	155
202	334	457	154
227	336	446	154
247	336	439	155
270	337	430	155
288	334	422	158
302	333	415	159
314	332	407	162
323	330	402	162
330	333	396	163
335	333	390	163
343	334	385	163
352	331	380	163
360	328	379	165
372	324	376	164
383	323	374	163
393	319	366	167
398	317	358	167
396	315	350	168
395	314	347	169
395	313	344	169
398	311	338	170
405	308	334	172
411	307	330	172
419	305	328	172
425	305	324	169
431	304	322	169
437	302	318	170
442	301	319	170
446	300	315	169
449	298	309	169
453	298	307	169
456	296	302	170
459	294	297	169
463	294	294	169
463	290	288	168
462	290	279	167
460	287	274	166
460	284	270	165
458	278	268	165
457	273	261	166
457	265	258	166
455	262	252	166
455	259	245	165
452	258	242	164
450	256	239	162
447	253	235	161
442	252	234	158
437	249	232	158
433	248	228	157
431	249	230	155
434	247	226	156
435	248	224	155
438	250	221	153
