140	85	124	139
142	91	120	133
146	109	114	117
148	100	111	133
151	118	108	122
152	117	107	128
145	124	116	129
140	130	122	127
135	134	132	124
137	136	137	118
146	140	132	112
143	120	156	129
149	135	139	115
166	131	127	116
171	138	131	109
174	132	136	117
183	134	130	113
191	140	123	102
185	137	128	102
192	138	121	102
192	137	121	102
199	137	116	102
183	138	135	103
156	135	164	107
152	141	170	100
155	139	167	105
139	136	183	107
163	134	163	112
179	132	147	117
177	131	153	123
206	137	123	119
129	131	105	118
133	129	106	113
251	148	75	109
245	150	80	106
245	146	82	106
245	151	82	103
245	153	83	100
247	152	83	100
247	152	77	103
245	153	78	101
245	152	80	106
244	154	80	110
242	158	78	109
239	147	78	122
237	142	77	133
238	136	79	133
236	135	81	137
235	146	75	130
234	143	73	130
231	146	75	126
230	141	79	130
228	138	82	134
226	137	89	137
222	130	95	142
221	125	94	144
222	130	93	150
185	187	114	125
180	183	104	140
176	150	118	177
182	140	115	191
182	141	114	191
179	126	120	196
178	129	119	198
180	130	115	195
179	128	114	201
179	124	115	204
179	125	116	196
170	135	117	172
176	177	107	135
176	198	87	112
173	198	91	115
169	198	101	117
167	198	103	109
164	199	108	114
166	196	96	106
165	195	89	104
163	196	97	105
161	196	96	106
161	197	94	103
160	194	94	105
160	194	94	103
160	192	105	102
162	185	100	103
158	175	117	109
156	162	122	124
158	115	136	170
156	115	137	169
156	112	135	172
157	111	134	171
158	109	133	172
159	111	129	168
162	108	129	170
156	107	133	171
154	108	133	170
154	106	132	172
153	103	133	174
154	103	130	173
151	103	132	173
150	99	118	175
149	101	135	175
150	100	135	182
151	105	133	170
152	106	132	170
152	107	131	168
155	108	127	161
157	108	127	162
155	107	132	163
157	115	120	157
154	123	122	152
151	124	119	153
171	123	111	156
154	137	115	154
161	126	126	173
158	122	126	179
157	108	129	194
153	110	129	187
158	115	121	185
162	129	113	174
165	163	104	151
164	171	105	146
163	171	108	146
168	173	101	143
164	177	104	137
166	169	108	146
166	171	107	143
166	179	105	129
164	175	103	131
161	174	102	129
159	176	105	121
156	176	108	123
153	175	118	124
151	170	127	133
147	167	134	147
148	167	133	149
