232	148	109	66
228	146	103	68
222	149	102	72
207	151	115	70
207	154	109	70
199	158	109	62
193	161	106	60
194	166	97	61
183	166	104	58
178	169	105	57
166	162	108	73
160	159	112	72
159	164	108	67
147	161	112	71
142	163	112	68
141	163	106	68
142	167	101	66
140	169	99	68
133	167	103	74
129	168	102	75
123	167	106	80
121	170	109	71
119	174	106	73
115	179	108	74
116	175	109	81
129	180	97	74
132	171	95	77
133	171	93	74
133	169	94	76
134	172	93	80
136	177	92	82
139	177	90	81
142	174	88	82
151	173	80	81
155	174	80	78
158	177	75	82
161	183	74	68
165	181	72	57
165	177	70	62
165	175	67	66
168	175	66	63
168	165	66	68
167	161	69	69
167	162	70	68
167	166	69	64
167	162	70	68
166	165	69	65
163	163	71	67
162	159	71	71
163	164	69	65
162	165	71	63
162	167	74	63
165	169	69	62
167	172	68	64
168	175	69	64
164	178	68	64
161	179	69	65
157	180	70	65
155	178	71	68
153	180	69	62
151	181	69	63
146	187	74	66
146	190	71	66
142	191	72	67
136	194	74	68
128	191	75	69
123	188	75	72
119	182	74	73
120	179	69	78
120	177	65	84
119	176	64	82
118	176	61	79
114	175	63	74
110	177	61	69
107	175	62	72
106	173	58	69
107	171	55	70
