384	61	640	458
382	65	641	454
381	61	642	459
379	62	643	458
382	63	639	459
383	62	640	459
383	62	641	462
381	64	644	461
383	64	640	461
378	67	647	459
372	71	655	456
369	71	657	456
364	74	665	452
364	77	666	449
350	79	678	448
344	80	683	446
339	82	688	446
331	85	698	444
327	87	699	443
329	90	695	438
313	92	711	438
299	91	722	439
296	98	728	436
282	97	744	439
273	102	757	438
264	104	768	438
258	110	776	433
261	111	776	433
261	113	771	437
259	121	765	428
256	126	760	424
250	128	753	424
258	129	733	423
268	129	722	426
268	130	721	429
277	133	722	428
280	133	727	430
286	134	736	428
304	130	733	426
331	131	716	425
339	136	719	422
345	139	715	419
349	136	721	420
381	132	697	417
404	126	689	419
417	124	683	415
435	121	675	415
442	116	670	418
449	114	668	417
461	107	659	419
474	101	640	426
485	97	626	426
493	90	618	430
503	87	601	428
516	82	583	432
518	75	579	440
530	72	564	440
521	66	577	448
518	64	582	450
521	66	576	445
531	66	571	446
538	65	566	449
543	65	561	449
549	64	547	452
548	63	547	451
551	62	542	453
551	65	541	452
555	65	537	454
555	68	538	452
557	66	543	455
552	68	546	454
557	67	545	455
556	67	546	453
558	68	548	451
561	69	543	447
560	69	542	448
560	69	542	445
558	64	545	456
562	64	540	457
558	64	542	459
555	61	543	464
554	60	543	468
554	63	541	465
550	62	542	467
549	58	543	469
547	58	541	470
543	55	542	472
533	56	543	471
530	54	541	468
529	47	543	472
526	50	543	469
517	49	545	469
504	48	552	469
487	52	552	464
481	54	552	456
471	51	554	459
455	53	551	458
451	52	555	453
446	48	552	460
436	51	558	459
431	50	561	457
428	48	562	461
420	49	566	463
422	46	565	466
421	49	564	466
424	46	558	468
420	49	566	466
422	51	563	466
422	55	560	464
419	52	565	467
418	51	565	469
416	53	567	471
416	50	563	474
415	53	566	469
411	50	566	474
410	52	570	472
407	53	571	469
405	52	572	472
401	56	576	466
403	55	573	465
409	54	570	466
409	58	571	461
412	57	564	462
412	54	563	463
407	53	566	466
412	56	567	463
411	56	567	463
409	55	566	462
407	58	571	458
406	60	573	458
410	57	567	458
407	60	572	456
408	58	569	457
408	60	571	453
405	61	573	454
405	61	575	455
404	61	574	454
404	62	577	454
400	63	580	454
399	61	582	454
396	62	585	452
397	60	584	458
396	61	583	457
396	61	584	459
397	62	582	457
397	62	582	457
394	61	586	460
391	63	585	457
387	65	590	454
387	68	591	450
388	64	592	457
382	67	594	453
383	66	593	456
388	67	589	454
388	67	588	455
391	67	586	455
388	66	589	461
389	64	588	462
389	65	587	457
387	65	588	462
387	67	588	456
384	68	587	455
384	67	589	455
384	67	592	455
383	69	593	454
379	70	595	454
383	70	591	456
383	70	590	457
379	72	594	451
378	71	595	457
373	72	601	457
371	77	600	450
364	77	604	452
362	78	605	453
356	76	607	453
353	78	612	451
347	78	622	450
334	78	635	451
315	79	652	451
306	80	671	452
304	82	671	451
307	82	666	452
311	84	667	449
315	84	656	451
319	85	659	448
327	82	652	449
335	82	646	450
352	82	626	449
355	82	622	449
362	82	614	449
366	85	607	444
361	85	620	446
365	83	620	447
370	86	615	444
372	85	614	446
377	83	613	447
379	83	613	446
386	80	607	446
389	79	605	446
391	78	606	446
395	79	600	445
398	75	599	450
397	77	601	447
401	80	595	446
400	79	592	447
400	79	595	448
400	78	596	449
402	77	593	450
401	78	592	449
400	76	595	451
399	80	598	444
396	78	597	449
398	79	602	449
398	82	602	446
403	80	594	449
400	80	602	449
401	83	594	447
395	82	599	449
396	84	597	447
396	86	597	446
395	88	597	443
394	87	599	445
395	88	597	445
400	86	594	448
397	91	597	449
396	91	599	445
400	88	594	448
403	90	592	448
414	90	594	446
418	89	596	446
418	86	595	450
414	87	602	446
416	86	601	448
420	86	600	447
425	86	597	447
426	86	599	448
424	79	592	452
415	71	592	452
410	70	587	453
418	68	583	455
421	72	583	452
426	71	579	457
429	74	573	454
438	69	569	453
444	63	571	451
446	46	572	461
