113	59	91	168
114	54	94	176
115	55	93	174
117	55	90	173
124	52	81	178
125	47	82	181
125	44	81	187
127	45	79	188
127	43	79	189
126	47	81	186
124	53	84	182
126	56	82	178
126	53	83	182
123	51	86	184
122	53	85	182
123	55	86	179
112	50	96	185
106	54	103	182
123	50	85	186
122	50	86	186
115	50	91	187
122	52	81	184
121	53	78	183
120	53	83	183
116	52	92	184
115	52	92	183
117	54	93	182
117	57	104	178
121	61	89	177
121	63	77	175
121	63	77	174
123	61	75	176
126	60	72	178
132	57	71	181
113	62	92	174
131	65	74	172
135	66	69	171
114	66	92	170
118	64	86	172
115	57	90	179
123	56	82	180
122	57	82	179
124	57	80	180
124	54	79	184
126	54	74	183
130	54	73	181
126	56	80	181
127	56	78	181
128	56	77	180
127	58	79	178
127	58	79	179
129	55	76	180
133	55	72	181
127	54	79	181
128	55	78	182
126	54	82	183
125	53	81	183
123	52	80	184
123	53	80	184
123	47	78	190
122	48	78	190
118	47	83	191
123	55	76	183
124	55	75	183
132	53	67	184
132	56	64	182
123	58	71	181
118	57	73	181
113	58	76	179
114	57	76	181
111	54	79	184
107	56	89	182
106	62	92	176
109	60	92	177
111	59	91	178
114	60	86	178
118	58	80	180
123	61	74	178
124	61	75	179
124	63	79	176
124	62	80	178
123	61	78	178
123	60	76	176
121	58	76	178
119	59	77	176
118	58	77	177
111	57	83	179
108	56	87	176
98	53	96	180
91	53	104	180
116	46	76	188
118	46	75	187
115	49	75	186
111	48	74	187
109	50	80	186
108	50	83	185
110	43	88	193
110	45	86	191
113	47	83	190
118	50	89	187
123	52	74	184
116	49	70	185
121	48	65	185
116	45	76	186
128	40	68	189
128	45	71	184
124	55	76	173
116	52	81	175
116	52	81	176
111	50	82	178
115	50	76	180
116	47	76	182
116	45	78	186
113	45	83	186
112	40	82	188
109	36	84	191
111	36	81	187
114	35	79	187
123	40	72	178
119	39	75	182
115	36	83	182
126	37	70	179
123	35	69	184
117	36	76	182
125	37	68	181
119	37	80	182
121	35	76	186
121	32	73	191
119	30	75	192
118	26	77	198
123	27	72	197
120	29	72	193
101	32	91	191
118	39	80	183
124	37	72	185
125	37	72	185
124	35	74	187
120	37	78	186
115	38	73	178
117	36	72	185
115	35	78	184
115	35	80	183
111	38	85	178
110	36	99	178
107	37	99	185
98	45	93	183
100	45	92	183
104	43	91	184
115	43	82	186
114	45	79	185
119	39	75	194
127	44	70	188
127	44	71	188
129	47	67	183
131	53	67	178
129	54	68	175
128	51	67	175
128	52	67	175
128	49	69	172
130	44	67	177
131	42	65	178
132	41	64	180
131	45	64	175
130	46	64	174
128	38	68	182
127	30	68	190
122	31	70	187
122	33	68	179
121	31	70	181
120	30	70	184
120	27	68	187
117	31	71	184
117	34	73	178
120	30	71	180
121	31	69	179
127	33	65	182
132	37	61	178
136	38	58	176
135	46	58	167
139	50	57	163
139	50	57	163
140	50	59	162
139	52	54	162
140	55	47	160
140	50	49	167
140	49	49	166
141	49	50	170
141	49	53	172
141	49	55	173
139	50	58	170
138	50	58	171
139	49	57	172
138	51	57	171
136	52	57	168
132	50	58	172
128	48	60	172
129	48	59	172
122	49	64	172
113	52	70	168
106	53	76	164
102	55	78	160
104	52	72	163
104	52	72	164
107	49	69	166
107	50	69	167
105	52	68	166
107	52	63	164
107	51	63	169
106	56	62	166
105	57	61	165
107	56	61	163
112	54	59	162
111	51	60	168
110	50	61	172
107	47	68	173
108	47	73	167
107	48	84	169
105	58	92	161
105	56	91	163
108	56	88	164
113	51	79	167
120	50	70	170
120	45	69	174
121	50	66	164
120	49	65	166
123	56	61	163
125	57	60	159
126	54	62	168
125	53	64	171
124	52	65	172
123	52	63	174
123	50	62	172
117	50	67	176
114	51	71	173
109	51	79	172
109	53	78	170
103	61	82	164
106	62	79	164
105	56	75	171
104	54	71	175
103	55	70	174
106	55	67	176
107	56	71	176
109	54	66	175
108	59	65	171
104	62	66	170
104	61	66	171
106	57	65	179
110	58	64	180
109	56	68	181
105	53	74	183
106	55	73	181
102	58	79	176
94	57	93	180
91	65	102	172
94	59	100	179
101	57	88	181
101	57	88	180
110	58	78	179
108	49	80	183
106	47	79	188
111	46	73	188
115	53	68	176
115	54	67	176
117	47	67	182
116	43	69	187
115	43	69	190
112	42	73	192
111	42	73	191
109	47	78	188
105	49	86	185
102	53	89	182
100	53	90	182
100	51	86	185
100	51	85	186
103	47	75	187
108	41	70	195
110	39	70	194
113	42	70	192
112	41	71	194
111	41	69	193
113	40	66	195
112	46	73	188
113	42	76	191
112	40	78	188
111	40	78	190
110	42	81	188
100	43	100	187
97	47	113	181
94	50	116	175
94	50	116	178
98	42	109	185
105	35	97	190
112	29	82	195
112	33	81	191
111	33	80	183
112	33	79	182
112	35	78	180
113	37	77	175
112	37	76	175
112	35	72	174
113	34	71	176
116	30	67	184
117	24	65	195
117	24	64	201
113	25	70	198
112	33	78	192
107	27	83	191
113	33	77	188
115	32	78	190
115	28	78	194
95	27	97	197
100	27	92	198
102	24	88	206
104	23	84	208
106	27	83	205
103	29	87	202
104	32	89	199
97	29	96	201
108	30	84	200
106	32	87	199
112	40	77	190
110	43	73	187
111	45	73	185
111	43	67	186
113	41	59	189
112	42	60	189
114	40	64	190
115	40	67	191
116	38	63	192
115	35	60	194
116	35	55	195
114	37	56	195
112	40	58	193
113	40	58	194
112	42	60	192
110	43	61	188
107	38	62	194
103	36	68	198
102	36	73	198
103	36	73	199
103	37	74	198
103	40	72	195
106	40	71	197
108	39	69	198
108	40	68	195
109	40	69	195
109	38	68	196
109	40	66	195
112	40	68	192
115	43	63	188
115	43	63	188
115	42	68	188
123	43	63	191
121	39	66	191
121	38	72	188
119	37	79	187
119	38	79	187
