200	93	71	174
199	94	71	174
200	93	71	174
200	94	72	174
201	94	73	175
203	95	73	174
204	96	72	174
204	97	72	174
205	98	73	175
209	100	72	173
210	101	72	173
211	101	72	175
212	102	72	174
214	103	72	173
214	105	72	173
215	106	72	173
216	107	72	173
216	109	72	173
218	108	72	173
218	110	72	173
218	111	72	174
220	111	71	174
220	111	71	173
221	112	71	174
222	111	71	174
222	112	71	174
223	112	71	173
223	113	70	173
223	113	71	174
226	114	71	173
226	115	70	173
227	115	70	172
227	114	70	174
227	115	70	173
228	116	69	172
229	115	69	172
228	115	69	172
228	115	69	172
228	114	68	172
225	113	68	172
224	114	68	170
222	113	68	172
223	113	68	172
222	113	69	172
222	113	69	171
222	113	69	172
223	114	69	172
222	115	69	171
