361	68	117	289
359	70	117	288
358	72	118	285
354	80	120	278
352	89	120	268
353	84	122	274
357	74	120	283
362	68	115	290
365	66	113	292
366	62	113	296
364	61	113	298
364	57	113	300
368	57	111	301
366	60	111	297
366	60	111	297
370	59	108	299
372	59	107	299
372	63	106	296
371	61	107	297
370	64	109	295
368	62	110	296
371	61	107	296
371	63	107	295
367	63	110	295
366	65	111	292
363	68	114	291
362	70	114	289
364	69	113	290
364	69	113	291
358	70	117	288
351	72	123	287
353	73	122	285
357	69	118	290
358	67	117	292
356	68	119	289
359	67	116	290
361	70	116	290
360	72	116	288
355	70	119	289
353	67	120	289
354	62	121	294
358	65	118	290
363	65	114	294
360	63	116	292
360	61	115	296
359	63	115	292
358	65	115	290
356	67	114	290
352	68	117	287
352	69	116	287
353	69	118	288
356	70	118	288
357	71	117	287
356	73	119	283
354	75	120	282
357	79	119	279
360	76	117	280
358	78	118	278
356	80	119	277
358	79	118	275
360	80	117	272
357	80	118	270
356	81	119	266
359	82	118	264
359	82	118	259
357	82	120	253
360	83	117	245
364	82	113	239
365	82	112	232
365	80	112	233
365	83	113	233
364	83	114	233
361	82	116	234
362	81	115	241
363	80	114	244
365	78	113	251
366	77	112	259
364	76	114	263
364	76	115	270
365	74	113	277
364	73	114	282
364	73	115	285
364	71	115	287
365	72	113	286
365	70	113	287
366	68	113	288
366	68	112	289
363	68	115	289
361	68	118	289
361	68	117	289
363	65	115	293
365	62	114	296
364	60	115	297
362	62	116	297
361	63	117	295
360	62	118	296
359	64	118	293
359	64	119	294
361	67	117	290
359	69	119	287
355	70	123	287
353	70	124	287
355	70	123	286
354	70	124	287
355	69	123	290
358	68	121	291
360	70	119	290
359	71	120	289
357	71	121	286
357	73	121	285
358	72	120	287
361	72	117	286
361	71	117	288
360	72	118	286
363	72	115	287
364	73	115	286
361	71	117	287
362	71	116	288
363	73	116	285
362	72	117	287
362	70	117	288
361	69	117	289
360	68	118	291
359	65	119	293
359	67	120	292
355	68	123	292
355	67	123	292
356	71	122	287
353	77	124	283
350	80	128	277
350	82	128	276
347	85	132	272
341	90	137	267
341	93	137	264
342	97	136	260
338	100	140	256
340	104	138	253
342	109	135	247
341	114	137	243
341	119	136	239
339	122	139	236
335	127	142	231
333	131	144	226
334	132	143	225
330	134	146	223
330	135	147	222
341	135	137	223
338	138	139	220
337	138	140	219
342	139	136	218
338	137	140	220
340	138	137	218
342	139	134	218
339	140	138	217
340	140	138	217
337	138	140	220
338	135	139	223
339	132	139	226
339	125	138	233
340	117	137	241
344	112	133	246
343	104	135	253
343	100	134	257
343	93	135	266
345	88	133	270
346	80	133	278
347	77	132	282
348	76	131	282
352	72	126	286
351	72	127	286
353	73	125	286
354	72	123	285
356	70	122	287
358	68	119	289
357	67	119	290
357	68	119	290
355	70	117	287
354	73	115	283
355	71	114	286
356	72	118	285
356	70	119	286
357	71	117	287
356	71	117	287
355	71	118	286
356	70	118	287
355	72	118	286
355	70	119	287
357	70	118	288
359	69	115	288
358	69	115	289
356	69	117	290
357	71	119	286
357	72	118	287
355	72	119	286
