125	160	398	66
130	159	390	69
133	160	388	67
138	152	379	69
146	155	380	65
153	154	375	66
153	154	374	66
156	152	376	66
162	149	369	67
168	148	360	67
180	152	355	64
181	142	350	69
188	144	346	65
189	142	342	65
200	137	331	66
208	134	329	64
217	128	309	67
229	118	302	68
237	109	293	69
246	100	289	69
257	94	276	66
271	94	263	65
288	87	245	69
310	82	224	67
326	77	207	68
341	77	193	73
359	81	177	73
373	83	164	72
389	86	148	70
412	89	128	71
431	95	106	70
444	94	93	73
453	94	83	72
471	99	66	67
491	104	47	61
500	106	38	60
511	108	27	63
512	113	27	57
511	118	27	49
507	121	31	42
507	116	32	48
301	27	57	36
300	24	62	43
242	150	108	57
241	136	125	79
246	126	136	95
230	115	176	107
-5	195	103	51
7	179	132	54
4	178	148	60
6	186	162	63
13	201	167	66
11	213	175	68
14	230	177	66
12	240	184	69
16	255	172	68
12	268	166	64
9	275	168	61
16	276	160	62
14	268	165	64
17	260	171	67
19	259	172	66
15	264	172	68
12	269	180	67
13	270	178	68
10	277	176	64
12	269	168	64
12	257	166	64
9	248	160	64
8	248	160	62
8	248	161	61
16	235	161	66
18	216	175	69
17	202	196	71
24	190	199	73
24	165	214	78
10	155	256	75
28	166	230	79
20	185	226	75
23	201	201	65
15	210	215	69
4	211	223	66
8	209	192	65
10	221	166	66
17	245	155	62
6	262	144	60
-2	277	116	52
3	274	95	50
2	274	83	39
3	281	67	33
0	299	120	26
1	292	125	23
4	290	148	26
12	292	136	24
-4	241	60	46
3	213	63	45
1	198	88	45
3	176	106	53
3	160	122	51
5	152	154	56
7	135	201	66
11	113	240	68
10	102	263	67
43	108	298	57
14	106	308	65
11	103	347	63
106	112	328	63
23	120	427	63
7	116	350	65
23	105	352	67
217	95	201	61
206	72	167	56
150	65	260	43
159	54	254	56
193	51	234	54
171	53	294	53
219	57	261	55
187	63	239	52
193	60	223	55
204	65	198	57
123	84	249	40
149	58	230	55
158	43	192	55
22	39	249	55
7	36	194	55
-4	44	133	49
-2	49	60	34
-1	87	46	15
1	86	47	17
109	90	71	27
97	82	91	37
74	24	126	77
390	110	146	65
349	99	186	68
301	95	234	65
262	113	263	67
238	123	287	65
216	128	282	64
194	127	273	62
178	119	266	69
160	98	274	73
142	84	278	69
129	85	374	65
121	83	391	65
113	73	399	70
106	74	412	75
111	82	418	70
115	76	409	72
104	65	417	77
90	51	436	77
90	40	441	77
92	36	437	76
92	40	432	79
93	60	427	80
97	80	429	77
98	101	422	80
97	125	428	82
97	151	421	73
84	141	417	78
75	140	444	71
71	135	423	73
51	123	480	76
43	122	490	72
40	130	496	72
33	134	504	70
36	134	500	71
41	134	495	69
46	137	487	71
49	140	485	71
62	142	465	71
72	142	453	71
77	141	450	71
78	145	451	70
79	148	452	69
73	146	455	68
65	143	463	68
61	145	464	68
55	151	473	66
49	151	476	65
50	156	478	67
48	159	484	64
47	160	484	64
48	163	483	64
48	167	485	62
51	168	476	61
62	167	462	62
69	169	453	62
64	171	457	63
63	171	461	63
67	172	459	62
59	167	461	66
56	159	472	63
62	163	465	63
52	164	473	66
52	162	478	66
54	162	480	66
58	164	473	67
62	162	464	65
67	158	455	67
71	156	455	66
74	158	440	68
69	159	461	69
73	157	453	69
77	157	447	68
84	159	438	69
84	161	436	70
87	166	438	71
84	167	445	71
83	170	440	71
88	179	437	63
95	181	425	54
100	185	418	39
95	178	366	32
91	177	323	24
122	165	298	34
78	190	429	76
93	177	427	71
97	174	421	68
96	165	408	72
96	162	414	70
88	160	427	67
88	162	428	54
80	179	423	47
75	186	398	46
64	127	422	68
67	129	444	67
73	133	433	70
74	140	443	68
73	144	436	69
66	150	451	69
57	155	462	66
46	160	470	61
40	162	486	54
40	159	485	51
33	161	492	46
22	163	488	36
14	164	439	24
-7	149	457	32
11	146	422	38
16	146	414	42
141	193	399	55
116	192	426	56
57	191	485	64
43	194	499	67
42	192	501	66
42	193	497	65
42	189	502	65
42	191	499	65
40	193	506	64
36	190	502	66
28	186	515	68
26	190	515	67
21	187	521	68
18	190	526	67
19	191	525	66
17	193	529	68
16	192	530	70
5	195	522	82
2	204	535	78
1	207	537	77
0	206	539	77
1	210	528	76
2	212	528	73
4	212	521	75
4	215	522	73
4	218	527	73
1	215	529	74
0	218	532	76
3	221	527	76
4	212	523	76
5	209	525	76
4	208	526	79
3	207	529	80
1	208	528	80
2	205	525	82
4	204	531	80
1	205	529	79
0	204	534	78
1	204	533	78
-1	204	533	78
2	200	532	78
1	203	525	82
3	204	526	82
4	196	524	82
6	193	528	80
2	198	534	79
2	193	534	81
2	193	539	79
2	189	529	82
3	182	529	78
4	179	530	76
6	180	529	74
4	176	526	74
7	176	524	75
5	179	530	74
1	180	535	75
4	185	531	74
2	185	533	74
5	181	532	75
5	182	528	76
6	187	531	76
3	186	531	76
3	187	536	75
1	186	537	74
0	190	530	69
-2	197	530	67
1	202	525	66
1	209	527	61
3	209	515	61
6	209	516	62
5	208	523	63
-1	203	533	66
1	196	527	67
-4	195	549	69
0	200	548	66
-1	205	536	65
-1	207	535	65
-5	204	533	69
-2	201	536	65
-1	205	531	63
-4	209	530	66
-2	212	534	65
10	219	512	62
12	221	517	59
8	217	509	64
18	217	507	65
16	214	511	62
13	212	515	63
6	211	519	73
3	215	529	77
0	214	534	77
0	212	536	72
-3	206	539	74
-3	204	540	74
-1	210	535	73
2	216	531	73
0	217	531	72
0	214	534	73
-4	218	536	74
-3	216	536	75
2	207	529	81
4	203	527	82
8	205	517	82
14	208	524	80
16	211	522	82
13	206	516	85
10	204	519	84
8	204	521	84
7	205	516	81
8	213	514	81
