212	4	223	329
213	7	208	322
213	6	199	325
211	9	198	327
211	8	202	325
210	8	191	311
212	9	176	298
215	14	157	285
217	11	153	282
218	6	152	287
216	4	167	289
218	4	161	289
221	4	154	289
221	5	146	286
217	8	154	283
215	11	153	278
209	15	154	276
197	11	158	280
182	12	177	280
167	11	188	287
162	12	200	288
162	10	213	292
167	10	224	317
170	9	227	325
164	8	239	341
154	10	235	340
137	9	221	337
118	11	223	335
100	8	226	326
81	10	212	310
66	11	193	296
48	10	188	289
29	9	184	273
15	6	175	268
6	6	159	265
16	184	291	171
19	239	280	115
13	239	279	106
9	235	275	103
7	237	275	95
8	238	275	90
9	231	273	92
11	231	272	87
9	222	275	89
14	218	269	86
12	202	274	93
18	188	269	97
23	184	272	86
34	175	271	83
42	168	271	77
56	155	264	78
61	145	267	79
67	133	267	86
74	122	269	89
86	113	270	89
92	104	271	91
96	99	270	92
99	96	268	94
100	95	269	94
96	94	272	93
92	98	275	92
83	101	274	91
77	106	279	89
63	104	281	91
57	104	283	91
53	114	282	83
38	121	288	80
26	117	293	79
14	115	297	82
4	119	294	87
12	116	279	95
7	109	279	101
6	112	287	104
11	107	287	101
13	96	279	98
11	93	277	103
18	104	268	111
13	112	287	114
17	112	317	109
54	109	314	103
65	109	320	103
76	121	325	101
96	134	329	104
114	151	330	98
128	166	328	97
140	180	325	96
141	185	328	97
162	188	315	97
168	192	304	97
139	194	315	121
139	190	318	139
168	186	298	129
159	172	301	137
190	198	276	105
198	228	261	82
188	214	270	98
176	209	273	104
178	206	279	101
175	199	278	100
