231	230	28	17
235	226	27	17
237	224	27	17
237	221	30	16
233	212	32	19
232	207	32	18
230	200	33	19
225	193	35	19
217	185	37	20
208	181	40	21
201	180	42	21
196	180	45	21
193	181	47	22
193	181	50	22
194	180	51	22
193	178	52	22
192	177	53	23
189	175	54	23
182	174	56	23
178	174	59	22
173	175	62	22
169	176	62	22
168	175	62	23
172	179	61	23
175	180	63	22
175	180	67	23
175	180	69	23
176	180	70	22
176	179	71	23
174	178	72	24
169	177	74	23
164	176	77	24
160	176	78	23
155	175	80	23
154	173	80	24
152	173	81	24
152	175	81	24
154	179	80	24
151	184	82	24
148	188	85	24
147	190	86	24
145	193	93	25
147	198	96	24
154	198	98	28
158	199	103	30
155	201	105	31
151	205	108	29
147	208	109	26
143	208	112	25
141	206	110	24
139	206	108	24
133	202	107	25
128	198	108	25
124	198	110	25
126	199	109	25
131	197	111	26
137	195	110	26
142	191	110	27
150	185	110	27
154	185	110	27
154	183	111	26
151	179	115	27
151	176	116	26
146	173	115	26
146	170	115	28
148	178	112	27
153	182	113	30
153	184	111	34
162	179	105	43
166	166	104	59
177	148	110	72
196	145	105	71
215	142	84	69
222	144	78	64
233	149	65	56
244	149	58	59
258	164	46	51
264	180	46	38
263	183	55	37
262	182	65	48
261	184	70	53
262	187	72	58
264	195	74	56
266	200	77	57
263	205	79	60
256	208	81	65
245	189	84	86
230	186	91	91
222	189	95	94
215	198	99	90
204	206	103	90
189	226	115	76
178	236	121	69
175	248	111	60
171	265	106	42
177	265	100	41
185	267	94	41
188	267	89	38
184	266	92	39
187	265	92	39
192	268	91	38
193	270	88	39
193	274	89	43
186	282	87	41
172	292	88	43
163	297	88	49
156	306	83	48
149	322	84	35
129	319	80	36
113	318	78	39
109	320	76	37
116	325	71	32
124	321	72	36
138	331	68	27
155	328	68	30
171	318	67	39
178	320	75	38
186	316	86	41
196	305	95	51
205	311	99	45
207	306	107	52
205	302	105	56
197	288	106	53
190	276	103	52
182	260	102	52
175	246	102	52
165	239	104	53
158	232	109	52
160	227	112	50
168	225	117	48
179	224	123	48
194	222	127	48
208	223	134	47
216	226	143	44
224	223	146	42
228	221	152	41
231	216	154	46
235	208	164	46
233	208	174	42
224	201	172	43
215	195	174	44
223	181	172	53
242	154	169	72
255	125	154	96
249	92	142	119
234	81	136	140
263	68	107	131
287	72	89	117
292	77	83	107
294	93	80	95
293	115	76	74
293	128	61	83
283	147	61	93
278	139	61	120
249	197	75	106
236	198	92	107
222	248	92	66
210	258	90	63
185	271	104	64
167	289	108	60
179	283	111	63
200	278	108	67
222	272	102	59
237	260	105	56
254	248	112	62
263	233	115	74
271	210	120	81
287	192	125	90
299	191	137	93
304	193	149	96
300	214	156	96
300	228	168	108
289	246	183	109
272	264	199	93
261	277	211	79
266	284	208	71
259	286	219	71
259	281	218	76
241	264	234	95
234	247	243	110
235	230	241	122
231	224	243	122
225	233	249	115
204	224	270	118
179	214	291	118
140	213	330	120
110	199	359	138
91	185	375	159
83	197	377	154
58	211	396	142
43	219	410	134
47	228	402	126
47	234	404	122
32	232	411	125
28	224	409	127
24	203	406	124
25	184	401	120
23	167	397	118
27	157	391	116
28	148	388	115
34	141	381	112
37	136	374	110
37	144	375	108
39	156	371	111
44	178	366	111
48	204	361	110
45	227	359	110
39	244	359	105
30	260	352	98
14	268	349	90
8	277	336	81
4	286	329	72
7	291	316	69
4	294	314	66
8	291	301	69
18	292	289	67
33	293	282	65
55	302	258	58
76	303	240	56
