415	40	221	314
415	39	221	315
418	37	219	317
413	36	223	319
417	36	220	319
415	40	222	314
417	40	218	315
415	44	220	310
421	43	215	311
419	51	216	300
418	46	217	305
418	54	219	298
415	57	222	295
416	59	222	294
412	62	224	290
413	64	222	287
411	67	225	283
409	64	229	286
410	74	228	276
410	73	227	278
408	82	228	270
414	70	222	282
407	87	225	261
409	79	226	271
406	83	227	268
408	85	225	265
409	80	226	272
409	84	223	267
411	79	223	271
413	76	222	274
409	80	224	270
410	85	222	265
410	84	222	266
409	81	225	268
411	81	223	268
411	85	219	263
411	86	220	264
410	86	220	264
414	91	220	259
412	89	219	261
412	88	219	263
410	87	222	265
412	84	221	266
411	84	222	267
411	84	223	267
411	86	223	266
409	85	223	265
408	86	226	266
403	82	230	270
399	72	232	280
399	66	233	284
399	59	232	292
402	51	231	298
403	49	230	303
405	47	228	305
408	46	226	306
407	44	227	308
408	42	226	310
411	45	224	308
416	49	220	301
423	51	213	300
426	45	211	307
428	35	208	315
428	29	208	321
430	28	207	321
432	24	204	325
432	18	204	332
407	21	228	326
401	19	231	332
400	7	233	346
402	-1	233	356
418	0	220	354
442	9	195	344
454	18	185	333
460	14	179	319
453	10	187	343
450	16	188	336
458	22	182	323
460	17	178	324
458	11	182	341
459	7	181	341
458	5	180	345
461	2	178	351
462	1	178	352
462	2	178	350
461	1	179	349
458	4	181	347
458	4	181	351
454	8	185	343
456	13	184	340
457	23	183	326
457	27	182	323
457	31	181	311
459	39	179	299
460	39	176	300
462	50	175	287
468	54	167	286
473	58	161	281
473	63	162	276
470	67	165	275
473	72	162	272
474	74	160	272
475	79	160	268
472	85	163	266
469	88	167	262
466	90	169	258
465	89	171	262
463	88	172	263
461	86	174	264
464	88	172	263
461	92	175	261
461	93	175	258
459	93	177	257
459	97	177	255
459	101	177	251
457	102	179	250
453	105	183	248
449	104	188	247
449	110	189	241
456	117	181	233
460	117	177	229
461	118	177	228
460	119	177	225
457	120	180	226
452	119	187	227
452	118	188	231
450	118	189	231
446	121	193	230
445	121	194	229
448	118	191	231
445	120	194	231
444	121	194	228
448	121	191	228
456	115	184	234
449	119	190	230
447	115	191	234
445	115	194	236
447	112	192	238
455	88	185	258
444	96	195	253
446	97	194	251
445	97	194	253
446	97	193	253
445	101	194	250
446	99	193	250
447	97	192	254
452	85	190	266
449	96	191	255
454	88	187	260
445	104	195	246
446	107	194	244
446	104	195	247
450	92	191	256
440	103	198	248
442	99	196	252
438	103	199	248
438	98	200	252
437	100	201	252
436	97	199	255
437	101	201	252
439	98	197	253
440	99	198	254
443	98	195	253
443	97	195	254
443	99	195	253
444	103	195	248
444	102	194	250
442	103	195	248
443	102	194	247
442	103	196	247
440	105	198	245
440	106	196	246
441	106	196	246
440	107	197	245
441	108	197	243
442	102	195	248
441	105	197	247
437	104	200	248
435	101	200	252
434	102	202	249
432	103	204	249
431	103	204	249
429	107	205	245
428	108	206	245
428	104	206	248
429	105	206	247
430	101	205	251
429	99	206	253
432	96	204	256
433	97	202	255
431	96	205	255
427	97	207	255
424	97	211	254
423	98	212	253
422	100	212	250
422	100	213	251
421	99	212	251
419	102	214	249
420	104	214	245
421	107	212	245
421	107	212	245
423	108	211	243
424	109	210	242
422	107	212	243
422	108	212	243
423	110	211	241
422	110	211	242
423	110	211	241
423	110	210	241
426	113	209	237
424	110	210	241
426	111	208	240
425	111	209	239
423	111	210	241
422	109	212	241
418	108	214	244
416	108	217	244
415	107	218	246
418	106	217	245
419	106	215	245
418	103	216	247
418	104	215	247
419	105	215	247
416	105	216	246
416	104	218	247
414	103	219	248
416	102	217	248
413	103	220	249
412	104	221	246
414	104	219	245
411	106	222	246
413	106	220	242
411	107	223	245
411	106	222	244
413	106	220	244
410	104	223	246
414	107	219	243
414	106	219	243
417	107	216	242
416	108	217	242
418	106	216	243
419	107	216	244
420	107	215	244
423	107	212	244
422	107	212	244
423	110	212	242
426	108	208	242
424	109	210	243
424	110	210	241
424	111	210	239
425	111	210	239
425	111	211	240
426	110	208	241
426	110	208	241
424	110	210	242
423	107	210	244
426	110	209	240
428	112	207	239
431	113	204	238
428	114	206	237
429	115	205	236
430	116	205	235
430	115	205	237
429	117	206	233
428	116	206	236
428	116	207	235
429	115	207	236
427	115	209	236
428	117	208	234
427	112	210	240
428	111	207	240
429	111	206	240
430	111	205	240
430	112	206	239
428	112	207	240
427	114	208	237
426	114	210	236
427	115	207	236
426	114	210	238
426	111	210	240
428	111	207	241
426	111	209	240
425	108	211	244
425	104	209	247
424	102	210	251
424	99	211	254
422	103	212	249
423	103	212	248
423	102	212	249
423	103	213	248
424	104	211	247
425	108	210	244
426	110	210	241
427	108	208	243
428	108	208	244
429	108	207	244
431	109	205	244
431	111	204	240
434	111	201	240
435	113	201	239
438	115	199	236
440	114	197	238
442	115	196	237
443	115	195	235
441	114	196	237
446	115	192	235
445	117	193	234
445	118	194	232
470	97	171	248
452	116	188	233
447	119	191	231
445	122	193	227
445	122	194	228
445	121	194	229
444	123	193	227
443	123	194	226
443	123	195	227
444	122	194	228
443	124	194	226
440	125	196	225
438	128	200	221
441	129	197	222
439	128	199	221
439	130	198	219
440	131	198	220
440	132	199	218
444	131	193	218
442	135	196	216
440	135	198	215
439	136	197	214
441	136	196	214
442	137	195	213
443	137	194	212
446	137	192	211
446	136	193	212
445	137	194	212
