433	1	44	59
434	0	44	58
434	0	43	57
433	0	44	57
432	0	46	58
433	1	45	56
434	0	43	56
435	0	43	57
434	0	43	57
436	0	42	56
436	0	42	57
436	0	42	57
435	0	42	57
435	0	42	57
436	0	42	57
434	0	43	57
433	0	45	57
431	0	46	57
430	0	47	56
429	0	48	55
431	0	47	53
431	0	46	52
431	0	46	51
434	0	45	51
435	0	42	50
436	0	42	50
437	0	41	51
437	0	41	52
436	0	42	53
435	0	43	54
434	0	44	54
433	0	45	53
432	0	46	52
430	0	47	51
430	0	48	48
428	0	48	47
427	0	50	46
429	0	49	43
430	0	48	41
429	0	48	40
428	0	49	41
429	0	49	40
430	0	49	40
428	0	50	40
427	0	51	40
428	0	50	39
428	0	50	38
426	0	51	37
426	0	52	36
426	0	51	35
426	0	51	34
427	0	50	32
428	0	50	31
427	0	51	32
428	0	50	32
429	0	49	31
429	0	49	32
428	1	50	32
425	0	53	33
425	0	52	32
427	0	51	32
427	0	50	32
427	0	51	33
425	0	52	33
425	0	53	34
425	0	52	33
425	0	53	33
426	0	52	32
427	0	51	31
428	0	49	30
428	0	50	30
428	0	50	30
428	0	49	30
428	0	49	30
428	0	49	30
428	0	49	30
427	0	51	30
427	1	50	30
428	0	50	30
427	1	50	31
426	0	51	32
427	0	51	32
425	0	52	33
423	0	53	34
424	0	53	34
426	0	52	33
424	0	53	34
425	0	52	32
427	0	51	31
426	0	51	32
426	0	51	32
425	0	52	32
424	0	53	32
424	0	53	32
424	0	53	31
423	0	54	31
423	0	53	31
424	0	53	30
424	0	54	30
424	0	53	29
425	0	51	28
427	0	49	28
429	0	48	28
428	0	49	28
427	0	50	28
428	0	49	28
428	0	49	27
428	0	49	27
428	0	50	27
427	0	50	26
428	0	49	25
430	0	47	24
431	0	46	23
433	0	44	22
433	0	44	21
433	0	44	20
433	0	43	19
437	0	42	19
441	1	38	17
442	0	36	14
443	0	36	13
442	0	35	13
443	0	35	12
442	0	34	11
444	0	32	9
445	0	31	11
447	0	30	11
447	0	31	12
447	0	30	12
447	0	31	16
448	0	31	19
449	0	30	21
451	0	28	21
451	0	27	24
451	0	28	26
450	0	28	26
449	0	29	26
448	0	30	26
447	0	31	27
445	1	34	29
442	0	36	33
442	1	36	34
442	2	36	34
443	2	35	35
443	2	35	36
443	1	35	36
443	2	35	36
442	2	35	36
442	2	36	35
443	3	35	34
444	4	34	32
445	5	33	31
447	7	31	30
448	10	30	27
448	13	30	24
447	16	30	22
448	16	30	22
448	16	30	22
448	17	30	23
448	17	30	23
448	16	30	24
448	16	30	24
448	15	30	24
448	15	30	24
447	15	30	25
447	15	31	25
446	16	31	25
446	18	31	25
446	19	31	25
447	20	30	25
448	22	29	25
448	23	30	25
449	0	28	16
452	0	26	11
454	0	24	11
453	0	26	9
453	0	25	11
454	0	25	11
455	0	24	12
452	0	26	13
452	0	28	15
450	0	29	16
447	0	30	16
446	0	31	18
445	0	32	20
445	0	33	21
445	0	34	21
445	0	33	22
444	0	34	24
443	0	34	26
443	0	34	28
444	0	33	29
445	0	33	31
444	0	34	33
442	0	36	34
440	0	37	35
441	0	37	36
442	0	36	37
441	0	37	37
439	0	38	38
441	0	37	39
441	0	37	39
439	0	39	39
439	0	40	39
440	0	38	39
440	0	37	39
439	0	39	40
438	1	39	40
437	0	40	41
437	0	40	42
437	0	41	43
435	0	43	43
434	0	44	46
433	0	45	47
434	0	44	49
435	0	44	52
435	0	43	55
436	0	42	59
438	1	40	63
440	1	38	69
438	1	40	78
445	1	34	85
452	2	27	89
425	-1	53	67
421	0	56	90
