671	220	321	381
677	225	321	374
682	234	322	363
698	232	310	367
683	236	327	361
658	229	357	361
686	214	321	369
655	219	344	369
664	193	312	396
693	274	247	336
679	285	237	342
656	294	243	317
643	305	323	277
633	317	374	284
619	317	375	291
612	320	370	296
608	319	365	300
609	313	351	300
607	306	346	294
603	293	336	306
601	294	370	313
606	295	354	314
605	298	342	314
607	305	325	310
610	307	312	309
612	311	302	314
616	318	299	316
616	321	284	319
616	330	249	323
624	334	206	334
625	323	177	336
623	303	181	359
619	290	177	366
620	291	172	356
617	282	169	335
598	262	207	340
580	262	220	344
570	290	233	321
582	304	217	310
601	314	196	303
606	299	271	319
610	302	265	306
608	303	284	306
598	303	293	310
587	303	319	320
588	300	319	338
603	301	302	351
618	303	287	355
623	300	278	360
623	297	278	367
625	294	274	372
629	292	269	370
636	291	260	375
638	295	259	371
634	303	259	365
632	308	264	365
631	319	264	351
622	322	264	342
616	315	265	345
612	308	263	349
599	301	267	356
583	294	276	359
580	291	273	365
589	288	268	364
594	287	271	347
594	290	281	337
593	286	286	334
593	285	291	332
596	286	296	327
600	287	296	323
601	287	297	320
601	288	300	317
597	286	303	319
597	284	300	333
591	281	300	349
581	279	305	358
582	278	299	361
581	274	295	360
579	271	294	363
574	275	292	362
580	278	288	357
579	282	287	355
575	285	288	354
570	285	287	350
570	290	282	349
566	292	283	337
562	295	283	325
563	306	281	311
565	306	283	302
571	302	286	301
575	307	288	295
569	312	284	284
565	308	289	283
559	306	290	283
557	305	292	286
552	305	296	283
552	306	298	283
542	310	305	277
540	313	306	276
536	316	308	273
528	318	308	268
522	318	293	272
520	307	287	284
525	276	284	300
541	238	265	344
553	204	246	373
560	187	255	311
559	191	356	306
501	198	323	302
417	142	386	342
533	128	309	349
617	156	307	264
472	107	362	339
482	45	375	469
444	30	285	419
366	93	455	393
489	121	304	371
482	108	259	381
453	163	277	378
414	218	285	345
374	260	310	311
353	263	291	290
333	252	281	306
373	239	227	317
395	248	195	303
400	246	192	300
402	261	192	288
394	278	205	280
379	278	219	288
377	284	220	283
384	297	218	272
388	294	212	270
388	289	212	277
387	281	219	284
388	281	212	292
393	285	212	291
397	267	213	302
394	278	225	293
384	283	234	285
385	291	249	275
375	307	292	273
367	344	321	238
346	387	325	192
316	395	359	184
317	387	371	195
326	335	367	242
366	286	371	295
394	282	355	302
396	274	358	317
388	274	411	319
365	317	460	279
356	301	495	297
360	289	368	306
401	287	326	312
426	292	295	316
430	280	439	328
435	284	425	325
440	279	410	331
451	282	391	356
456	286	385	351
452	288	398	347
441	294	386	343
431	301	380	325
419	310	369	308
402	313	353	313
391	314	355	330
384	310	338	337
346	323	349	316
314	332	373	302
320	339	371	297
293	338	394	302
282	327	403	310
291	318	394	330
296	315	385	346
286	318	392	348
293	330	398	353
310	334	394	335
308	342	392	329
327	356	344	312
350	344	323	341
390	350	289	320
417	348	229	293
419	376	223	293
416	374	229	288
386	364	267	276
372	351	282	317
351	345	314	326
447	329	234	342
443	329	255	343
432	329	288	339
370	346	382	325
357	354	425	320
355	368	457	297
388	380	438	280
335	364	505	296
321	352	528	304
325	334	516	322
327	324	520	334
324	324	517	345
289	318	545	355
221	316	590	348
223	316	571	358
206	315	574	344
166	333	604	324
152	340	601	319
132	344	609	316
150	341	550	331
161	341	516	323
169	332	490	330
178	322	470	333
188	318	455	343
206	315	449	340
233	313	415	341
361	330	285	310
285	327	360	329
293	327	346	344
291	321	347	363
306	307	334	387
311	302	337	397
308	304	342	409
313	297	346	412
315	293	342	415
292	303	367	405
275	308	388	402
270	302	388	408
273	291	395	410
275	285	390	414
289	286	391	409
290	287	392	407
289	291	402	405
287	287	406	409
282	282	406	409
287	291	409	384
280	294	429	380
277	312	432	357
279	323	445	346
278	323	467	341
274	334	491	321
277	337	522	304
477	358	335	268
487	349	339	270
484	335	364	287
478	320	375	307
471	312	383	309
471	303	381	317
477	296	369	329
490	298	358	340
484	311	370	336
481	306	376	345
495	314	383	337
515	321	364	334
533	327	333	332
541	338	288	324
535	341	209	310
518	344	196	302
502	337	240	313
489	325	279	331
483	329	277	334
462	325	301	345
465	329	288	337
506	313	252	354
512	301	250	380
528	342	196	354
494	326	212	370
488	245	274	415
470	282	275	391
423	219	331	435
443	170	312	462
453	293	266	361
488	377	210	290
506	391	164	276
518	419	147	246
522	392	138	262
511	342	174	313
491	306	211	336
488	285	219	359
499	298	193	350
496	273	200	374
494	281	183	366
491	292	180	355
488	300	167	348
490	324	156	322
486	336	158	311
477	336	166	311
469	328	184	316
475	327	197	317
478	308	196	328
477	305	189	334
486	302	202	336
490	303	220	351
498	311	215	357
507	315	202	349
501	318	205	333
502	316	212	332
503	313	226	336
500	297	232	367
494	314	229	349
497	311	219	349
514	313	219	348
516	315	225	347
520	316	231	348
522	317	230	346
522	328	217	339
513	340	226	331
513	344	231	332
522	335	230	335
517	341	225	329
509	337	224	334
495	329	236	345
491	332	227	346
489	327	218	353
489	326	218	357
480	314	229	364
471	311	256	366
467	309	277	370
471	320	272	373
461	318	272	385
451	321	261	381
476	337	215	367
487	338	196	361
488	345	191	354
492	350	179	345
495	349	199	348
492	354	218	348
488	350	202	355
483	343	222	364
489	331	233	377
495	323	219	385
496	315	218	398
501	314	219	399
504	306	228	405
499	306	230	408
491	310	232	405
487	312	233	405
489	327	228	388
491	337	226	382
481	339	236	380
474	347	245	373
464	362	255	358
449	377	265	340
434	376	274	339
429	375	277	340
405	377	307	338
382	380	337	334
408	376	322	343
431	370	308	346
452	366	299	352
474	359	277	351
469	359	267	357
466	345	257	372
462	338	257	378
457	343	265	376
469	348	265	366
477	332	274	383
492	325	255	386
506	311	251	401
514	282	216	425
524	302	182	405
523	355	170	360
503	349	237	360
495	339	222	368
497	339	216	372
491	357	266	355
493	356	219	357
487	366	196	347
462	370	211	341
445	202	404	451
449	183	387	471
442	335	320	339
436	334	271	323
427	322	285	341
421	320	304	358
405	321	295	359
403	327	271	364
395	329	257	365
392	337	234	359
387	339	214	357
379	347	201	333
374	357	198	313
358	371	206	303
339	376	219	306
322	382	235	304
313	389	241	296
296	379	253	296
283	375	257	301
267	376	270	303
242	374	299	315
218	364	325	324
196	353	353	341
197	346	368	355
218	338	362	367
260	336	332	370
259	331	328	377
245	330	324	379
237	341	325	367
235	342	322	364
237	344	322	363
255	358	311	350
257	363	325	342
255	363	328	339
245	360	343	328
243	360	352	318
234	369	374	308
220	364	393	307
228	358	393	307
233	360	403	308
244	362	392	311
244	362	395	312
265	349	379	313
277	333	376	324
297	309	387	334
338	298	369	321
386	293	370	317
