184	172	71	178
183	173	71	178
183	173	72	178
183	173	71	178
182	175	72	177
183	175	72	176
182	175	73	176
181	176	73	176
181	178	74	176
181	178	73	176
180	177	75	178
180	176	74	177
179	176	74	178
179	174	73	178
177	170	74	180
176	169	74	181
178	166	74	183
178	164	72	182
179	162	69	183
179	160	68	185
180	160	66	186
180	162	67	185
181	164	70	183
183	160	73	187
183	161	77	187
186	171	76	179
196	171	68	176
201	176	69	175
205	176	70	173
207	177	73	172
207	177	77	173
210	173	78	175
215	173	77	174
210	171	83	175
206	166	90	180
216	166	83	179
219	168	82	176
213	167	84	178
215	162	88	183
220	164	81	181
223	155	80	188
221	147	80	194
217	141	84	199
218	134	82	204
215	130	83	206
217	130	82	206
214	124	84	214
219	125	77	211
225	122	73	213
227	119	74	216
226	116	74	219
227	109	74	228
225	103	72	232
222	98	73	238
224	96	71	240
229	100	64	240
229	99	69	239
230	98	66	242
228	95	68	243
230	93	70	245
229	91	69	247
230	86	73	248
230	83	70	251
230	83	70	250
229	79	71	252
233	76	69	257
232	75	70	258
231	75	71	256
229	74	73	258
231	77	76	254
230	78	78	252
231	74	78	259
231	72	79	262
231	75	76	259
233	76	75	260
231	81	83	258
233	85	82	255
234	85	79	255
235	86	80	255
234	87	83	251
233	87	82	252
234	89	78	251
231	89	79	252
233	89	79	253
231	88	78	256
231	85	79	258
230	85	80	256
234	85	77	255
236	83	75	257
238	81	73	259
236	82	72	259
236	81	71	257
235	84	70	256
232	85	72	255
229	82	73	261
227	86	74	258
226	87	72	255
226	88	74	252
225	89	74	247
224	87	73	255
223	90	70	250
221	89	72	252
219	90	73	252
217	89	71	252
216	91	77	252
217	91	68	250
213	90	71	254
214	90	72	252
211	86	75	254
210	85	75	255
209	84	71	253
208	79	70	254
205	79	75	256
206	79	70	254
205	78	69	258
205	77	69	261
204	80	77	256
205	81	75	255
207	82	73	256
210	84	72	255
209	87	71	252
210	87	72	253
209	83	70	256
208	84	75	258
206	83	75	258
204	83	74	259
202	86	74	257
201	87	73	258
197	86	75	256
195	85	76	256
194	84	78	257
189	84	78	255
188	79	75	260
180	88	80	253
178	84	79	255
176	83	80	255
172	81	86	257
169	84	90	253
166	80	91	257
165	81	94	256
167	81	89	254
170	78	85	255
169	77	84	255
167	79	85	255
166	78	84	257
168	79	82	257
166	73	88	262
165	76	92	258
162	79	95	256
158	74	102	259
154	79	100	254
156	77	98	256
152	72	100	259
156	78	90	251
150	73	97	255
152	75	91	254
149	76	91	251
148	74	95	254
148	78	90	248
146	76	91	250
149	76	93	252
147	72	91	256
147	74	94	253
149	78	91	249
148	80	91	247
146	76	92	250
146	72	91	252
146	74	89	251
143	73	91	252
145	72	87	250
142	69	92	252
141	70	94	250
139	71	95	248
139	70	94	249
136	70	97	250
139	70	95	252
140	71	93	252
136	71	98	252
138	71	97	255
139	70	94	259
142	70	89	259
143	67	87	260
143	67	85	259
142	65	84	265
143	65	80	263
141	65	82	263
140	67	82	259
137	66	88	259
131	70	89	254
135	72	84	253
132	70	84	259
132	69	81	259
133	69	80	260
133	70	79	263
133	71	79	262
135	71	78	262
139	72	76	262
140	69	75	263
140	71	73	260
141	65	70	267
140	68	71	263
140	71	71	258
138	66	72	262
136	69	73	260
138	68	71	264
138	69	71	263
137	68	70	264
135	68	70	265
140	69	67	261
141	67	64	266
139	66	65	264
140	65	65	266
