229	113	87	44
219	113	86	43
211	111	86	43
206	110	87	42
201	109	86	42
196	109	84	43
195	109	85	43
190	112	85	43
186	115	84	43
187	116	85	44
188	119	85	44
189	123	86	43
192	125	85	42
192	125	86	42
193	125	84	43
193	126	83	43
193	126	84	43
191	126	83	43
193	125	84	43
194	125	85	43
198	125	81	43
197	126	82	42
196	127	82	43
194	127	82	42
193	129	81	43
190	130	81	43
185	130	82	43
186	129	83	43
193	126	90	45
190	128	83	43
189	127	84	44
189	127	84	43
188	128	84	43
188	129	85	42
192	130	85	43
193	130	84	42
195	130	86	42
196	131	86	42
200	132	84	42
202	135	87	42
200	139	88	42
195	144	89	43
191	149	88	42
191	153	86	42
193	158	84	43
194	162	84	42
199	168	86	43
210	172	88	43
226	178	87	42
241	180	88	43
257	181	89	43
264	179	92	45
273	176	92	44
281	172	92	46
281	171	93	43
292	164	95	44
295	164	94	43
301	161	94	44
307	161	96	44
315	160	96	44
322	160	96	44
323	163	93	45
325	167	97	45
328	171	94	44
328	169	95	44
323	166	95	44
320	161	98	43
309	160	97	42
306	155	94	42
304	149	94	42
303	143	93	43
300	139	90	43
297	137	96	43
299	137	91	43
304	131	107	46
298	134	93	43
304	128	105	47
294	130	90	43
288	125	98	46
283	126	89	42
282	120	92	44
277	119	92	44
280	116	90	44
284	117	89	44
286	114	92	44
278	112	92	45
269	111	91	45
260	111	88	45
250	113	89	43
239	111	88	44
232	111	90	43
228	110	89	43
219	110	90	42
213	112	90	41
206	113	90	41
206	114	92	41
196	117	87	41
197	118	89	41
198	120	88	40
197	119	89	42
201	119	88	41
202	119	90	41
205	120	88	41
208	120	89	41
206	122	90	40
209	123	89	41
212	125	88	41
214	125	86	41
216	124	87	42
218	123	88	40
218	120	89	40
216	117	87	41
214	116	88	40
212	114	87	41
211	115	88	42
212	117	86	41
212	117	86	41
214	119	86	41
219	119	87	41
219	119	88	42
221	120	88	41
223	120	89	41
222	120	88	41
222	121	88	41
222	122	87	41
224	122	86	43
227	123	85	43
230	123	86	43
231	123	84	43
232	122	87	44
233	124	84	43
236	123	87	44
235	125	87	43
235	125	87	43
239	126	86	43
239	126	86	43
239	126	87	43
243	126	85	43
242	127	85	43
242	128	89	42
244	129	87	41
245	129	87	42
244	129	89	41
245	129	89	42
247	129	88	42
246	128	90	42
248	127	90	42
249	128	88	42
249	127	88	43
248	128	88	42
250	129	88	42
250	128	86	43
252	129	87	43
251	129	86	43
251	129	86	43
251	129	88	44
256	128	100	43
253	129	88	43
251	130	88	42
252	132	86	43
254	132	84	42
252	131	89	42
252	132	87	43
250	132	88	43
251	133	87	42
252	134	88	42
253	133	88	43
252	135	87	43
249	136	88	42
250	137	87	42
250	138	87	43
251	140	87	43
249	139	89	44
250	140	89	43
251	140	89	43
251	141	90	42
252	141	88	42
251	141	85	42
253	141	86	42
254	141	88	42
254	140	90	41
253	142	88	41
256	140	90	42
257	140	88	42
256	140	86	43
258	139	89	41
256	139	83	42
256	140	87	41
257	138	94	42
258	138	88	42
259	137	90	41
259	136	90	41
257	135	90	43
259	136	92	41
261	136	92	41
261	136	93	41
259	134	96	42
259	136	96	41
258	137	92	42
262	137	91	42
263	138	90	42
265	136	92	40
264	133	92	41
270	129	99	41
276	123	92	42
281	119	93	42
287	120	103	43
295	121	100	43
293	124	106	44
291	131	103	43
289	138	95	43
277	142	105	43
267	147	107	42
261	148	101	41
262	146	98	42
265	140	108	43
262	140	103	43
262	140	101	42
278	132	110	46
274	134	108	44
272	137	107	43
279	133	107	43
275	129	109	44
276	130	108	44
282	130	108	44
280	131	107	44
276	133	105	44
288	131	103	44
300	127	110	44
308	128	108	44
320	128	108	45
321	129	96	48
327	131	104	46
338	127	112	47
341	125	110	48
338	117	111	49
333	114	113	50
341	108	111	47
345	103	114	47
340	95	114	48
339	91	120	50
354	94	114	49
369	97	101	51
373	94	99	50
381	89	94	47
395	86	81	47
382	89	93	47
384	90	92	48
388	94	88	49
400	95	75	45
404	91	72	45
