183	161	125	160
181	158	122	160
178	158	124	156
183	153	116	160
181	152	119	158
177	155	123	155
178	153	121	155
178	152	118	154
176	158	115	153
171	160	114	155
173	164	111	149
169	166	109	153
166	168	105	144
167	169	103	139
163	163	105	145
164	167	103	142
161	165	108	142
162	157	103	147
162	157	99	143
162	158	98	144
162	158	101	143
163	159	99	141
163	156	102	140
170	155	94	139
171	159	94	139
169	162	95	139
169	158	91	140
172	162	89	136
180	170	89	133
181	169	91	134
181	171	88	133
183	170	85	133
182	164	88	134
185	164	81	134
186	162	85	133
187	158	83	135
190	153	81	135
192	151	80	135
193	150	81	137
195	149	79	135
195	155	76	130
195	150	78	129
197	151	76	124
196	153	76	124
195	151	77	126
196	146	73	128
197	145	74	125
197	147	72	120
198	147	71	119
199	143	70	122
199	141	73	121
201	145	66	116
198	146	69	117
198	151	68	114
202	154	67	111
203	152	67	112
205	158	64	107
204	161	66	109
208	163	64	109
207	159	66	114
209	158	67	114
204	141	73	130
206	162	68	114
209	165	65	108
210	157	68	112
205	146	74	122
207	153	71	119
209	152	70	115
207	149	70	112
199	136	77	118
201	136	75	113
200	131	74	114
198	131	75	113
199	126	76	115
201	132	74	110
200	137	74	109
192	139	75	107
187	143	75	103
184	139	76	107
178	138	77	106
178	141	75	107
177	145	76	102
179	146	77	102
178	147	80	103
183	151	79	105
186	150	80	108
190	151	84	109
197	152	82	108
