192	155	152	39
193	154	151	39
194	155	147	39
196	156	145	37
193	155	147	39
194	155	146	38
190	155	152	39
191	155	139	39
187	154	148	40
185	152	152	41
188	155	142	38
186	154	148	40
183	155	156	40
183	156	156	39
182	156	159	41
181	159	156	38
179	158	163	42
178	157	165	42
186	160	158	39
159	151	182	50
160	151	185	50
166	152	180	50
170	155	173	48
166	152	178	51
162	153	182	51
163	153	182	53
159	153	185	54
158	153	187	55
155	152	191	54
153	152	193	56
150	150	195	60
151	155	194	56
144	153	202	58
116	142	229	72
110	143	233	69
104	137	239	76
86	129	254	86
83	128	261	86
84	130	260	85
84	129	261	87
74	125	266	92
73	122	266	95
87	127	255	91
91	129	253	90
88	127	255	93
95	129	248	91
107	134	235	88
98	129	246	92
104	131	236	90
107	136	235	85
113	147	231	74
111	151	233	72
104	144	239	81
102	148	241	79
97	152	247	75
91	152	253	74
88	152	258	75
89	150	255	78
91	150	252	79
21	133	316	72
20	133	315	73
19	133	319	76
17	132	319	79
19	133	318	79
19	130	319	81
19	131	319	80
18	129	317	83
17	127	319	88
15	128	323	88
15	130	323	85
16	131	321	84
16	130	322	85
15	132	325	83
18	131	321	84
17	131	320	83
12	128	320	84
14	131	322	78
17	131	323	80
11	130	320	80
16	131	321	76
14	131	324	82
12	130	321	84
13	131	320	79
15	131	322	82
12	126	322	86
14	128	322	87
16	129	324	88
15	127	323	91
18	128	317	89
16	129	319	86
15	127	321	89
15	130	318	85
15	126	322	87
17	129	321	86
15	126	322	87
12	130	319	81
13	130	316	82
12	131	321	81
12	132	323	78
13	129	322	81
11	128	321	79
10	126	324	82
9	128	326	83
11	128	324	83
12	123	324	90
13	122	324	88
10	119	332	94
12	120	326	92
10	123	327	90
7	122	330	90
14	122	321	90
14	121	319	90
9	124	319	86
6	123	313	84
9	120	316	86
11	122	321	80
6	123	315	80
4	121	321	83
4	122	320	82
6	122	315	81
6	121	326	85
6	121	310	83
7	119	332	85
6	120	327	86
7	119	328	87
4	120	333	90
5	118	333	93
4	119	328	91
10	120	326	91
7	119	329	90
6	116	329	93
6	119	326	90
7	118	330	92
35	120	299	91
9	119	321	84
10	121	286	73
9	120	311	76
8	118	323	85
11	118	321	82
10	114	321	83
18	115	321	81
14	115	320	91
17	115	318	93
13	116	323	84
20	117	316	88
13	117	326	99
11	114	325	100
12	118	323	97
10	118	325	97
14	116	321	98
9	118	317	95
10	120	312	90
9	119	312	93
20	113	314	102
17	118	316	91
10	120	308	83
8	117	326	91
9	116	329	92
8	118	320	87
6	116	314	89
10	114	309	96
9	115	327	98
11	115	307	94
13	114	321	101
11	114	326	100
6	114	325	103
10	114	328	105
13	116	323	101
8	113	330	105
13	115	322	101
8	114	322	101
6	115	326	100
10	113	317	101
8	113	313	98
18	110	327	104
11	110	327	103
12	110	328	103
28	113	312	91
5	112	318	96
7	110	329	102
10	113	329	103
7	109	288	92
8	111	329	103
5	114	328	97
6	114	322	101
5	115	323	101
5	115	311	95
9	121	320	92
15	123	319	95
11	118	322	100
7	112	323	103
11	110	323	106
8	118	320	95
13	118	292	89
37	129	269	78
10	114	280	85
12	116	261	82
11	116	249	81
14	122	248	75
11	118	255	81
14	117	228	79
14	120	223	75
15	120	215	72
139	163	195	52
129	166	198	48
98	138	122	53
110	132	115	60
66	141	106	41
66	141	92	39
111	164	102	33
84	152	82	33
36	152	93	30
83	165	86	29
44	141	86	38
106	144	81	48
96	143	92	51
90	171	110	33
85	172	101	29
76	172	114	33
66	172	119	32
54	174	163	39
36	172	202	44
29	170	198	46
119	175	214	43
87	181	218	38
4	172	228	48
4	174	225	47
16	176	223	44
13	179	212	45
18	167	206	57
8	180	205	45
159	151	173	73
13	177	200	51
8	181	195	47
129	175	192	60
7	182	188	48
15	179	169	49
28	183	153	45
40	184	188	42
17	188	159	40
11	189	172	40
13	182	227	44
10	185	240	40
5	185	245	40
10	182	256	45
4	186	238	39
11	174	233	52
9	156	217	70
4	188	243	40
6	187	235	43
4	189	246	43
6	187	237	43
6	187	234	42
6	186	218	43
5	187	210	42
7	186	212	43
7	187	180	42
8	188	147	41
8	187	147	43
6	187	147	42
7	187	149	42
7	187	149	41
6	189	150	40
7	191	154	41
106	105	74	31
112	106	69	30
112	105	71	31
112	105	70	30
110	106	70	29
111	105	71	30
111	107	71	28
111	108	73	26
111	109	74	25
110	107	75	27
110	105	74	28
109	105	75	29
110	106	74	28
111	104	73	29
110	104	74	30
110	104	74	30
109	104	74	30
109	103	74	30
108	104	75	30
108	103	74	31
108	103	74	30
107	104	76	30
107	103	75	30
106	103	75	30
105	104	77	30
