178	186	147	174
181	184	146	177
184	189	146	172
179	185	149	177
178	187	148	174
178	186	149	176
173	186	151	175
173	185	149	175
173	186	148	175
172	187	149	175
172	187	149	175
170	193	148	168
166	187	148	175
166	189	149	172
164	187	153	174
163	190	150	170
164	189	149	172
166	186	149	175
172	185	150	175
176	188	149	172
177	181	150	179
182	184	149	176
185	183	150	176
185	184	152	176
184	186	152	173
185	184	151	175
185	181	151	179
185	177	155	182
175	175	161	183
171	175	161	185
169	177	160	182
163	176	161	183
168	179	161	181
160	177	169	182
156	182	167	178
150	176	173	183
152	181	176	180
154	179	172	181
153	184	168	176
153	187	167	174
158	189	163	172
160	194	163	167
162	189	162	171
162	188	165	172
167	185	166	176
170	185	166	175
170	178	169	183
175	179	166	181
175	175	170	186
178	172	170	189
179	173	170	187
179	172	165	188
178	164	168	195
181	174	167	186
181	171	164	188
180	174	163	184
177	160	163	199
175	156	161	202
173	161	160	198
168	154	165	204
164	160	172	199
160	161	177	198
160	163	180	195
159	163	180	195
160	156	182	202
158	157	183	201
157	156	186	202
156	155	185	204
159	155	184	204
160	155	183	204
161	155	181	203
161	154	166	201
167	164	177	193
166	161	176	197
167	165	171	195
170	169	169	190
170	173	166	187
169	175	163	185
168	173	165	187
164	172	165	188
163	174	165	185
161	176	166	184
162	178	164	182
158	173	166	186
160	176	164	184
156	176	165	183
154	176	165	184
153	179	164	180
152	176	163	184
151	176	165	184
151	179	165	181
149	182	166	179
150	179	168	181
147	175	171	184
150	180	171	179
152	173	175	186
152	168	181	190
153	170	183	188
155	167	189	192
161	175	187	184
162	161	193	196
164	163	194	195
166	156	197	201
173	152	198	205
173	149	198	208
173	151	198	206
169	149	203	208
168	142	200	215
174	150	200	207
177	150	200	208
184	151	199	206
195	151	195	204
206	151	188	203
224	147	182	205
240	144	177	205
261	181	164	173
275	143	168	205
300	70	172	249
306	47	167	286
269	104	177	252
