30	50	257	40
38	49	255	40
40	51	255	38
43	51	255	39
41	51	254	39
44	49	254	40
44	50	254	39
47	50	252	39
46	50	254	39
45	50	253	38
47	50	250	38
46	49	251	37
47	47	250	37
49	48	249	37
51	50	251	37
52	50	248	37
54	51	247	36
54	51	246	36
56	52	248	36
57	52	245	36
56	51	246	36
54	50	248	36
52	48	247	37
51	46	250	37
51	46	250	36
51	46	250	36
51	45	251	37
53	45	247	37
52	45	249	37
53	46	248	36
53	46	247	37
53	46	247	36
52	45	249	37
53	46	248	37
51	47	248	36
50	46	247	37
51	47	247	37
49	48	249	37
49	48	248	36
48	48	248	36
48	48	249	36
47	47	247	37
50	47	248	37
47	45	251	38
44	46	254	38
43	46	244	38
42	45	247	38
42	45	246	38
41	44	249	38
38	45	249	38
39	46	248	38
40	46	250	38
42	46	248	38
41	45	249	37
41	45	248	37
40	45	249	37
39	44	250	38
42	43	246	39
42	44	248	39
32	44	256	41
43	46	252	39
44	47	248	38
45	46	248	38
45	46	248	38
45	47	246	38
44	47	247	38
43	46	247	38
43	46	247	39
43	48	247	38
44	47	248	40
44	49	245	40
46	51	244	41
43	54	246	41
40	58	249	41
41	63	247	41
42	65	249	41
42	67	249	40
43	67	247	41
42	70	246	42
42	73	251	42
32	75	255	43
36	79	251	44
34	83	253	45
32	91	251	43
27	97	255	46
21	105	258	46
21	110	258	43
19	115	262	41
24	116	264	43
25	114	273	49
25	124	269	43
32	128	267	41
32	133	267	44
32	136	276	50
39	148	270	44
43	159	268	45
44	167	270	43
42	173	270	43
47	181	266	39
48	185	271	39
51	186	267	37
50	187	266	37
48	186	267	36
44	184	280	39
47	185	274	36
40	186	280	36
39	185	285	37
36	187	276	37
40	187	275	36
41	187	269	34
40	184	285	36
36	182	279	37
38	183	273	35
41	182	267	33
43	181	262	34
37	171	290	42
32	171	288	44
39	176	285	37
38	173	288	39
45	180	273	34
47	181	263	33
42	171	290	40
38	172	279	39
39	172	272	39
40	170	272	39
40	165	272	42
39	161	278	47
36	162	270	46
38	156	278	50
38	157	277	52
33	153	285	56
36	158	277	54
41	167	263	46
34	160	282	49
39	169	269	41
34	167	286	43
35	168	286	41
39	172	278	39
38	171	284	42
34	178	277	38
39	177	264	37
41	176	266	38
38	178	268	38
42	178	264	37
38	178	269	40
38	178	269	39
40	177	274	38
41	176	268	37
41	177	269	38
41	178	269	37
40	178	266	39
42	179	262	37
43	179	260	36
42	180	260	36
42	180	262	36
42	180	261	36
41	180	261	36
39	177	269	38
38	177	268	38
39	177	268	38
39	177	268	37
39	177	267	37
38	177	267	38
38	176	267	37
39	175	269	39
39	175	268	38
38	174	265	37
39	175	266	37
39	175	265	37
39	176	267	39
37	176	267	38
37	174	274	39
35	180	266	38
36	182	265	37
37	184	262	35
34	187	264	32
34	187	262	33
35	188	262	33
37	187	262	35
42	184	263	38
44	183	264	38
36	180	268	37
39	179	260	36
40	178	258	36
39	175	265	36
43	168	275	40
41	161	279	45
41	159	282	45
42	161	274	42
43	161	271	39
46	161	262	36
49	161	266	36
51	160	258	35
51	158	258	35
51	158	260	34
53	156	258	34
55	155	257	34
55	152	269	36
52	151	269	37
56	149	273	38
60	151	265	36
61	151	270	36
61	151	264	35
63	152	263	35
63	152	262	35
65	153	258	34
65	154	255	34
64	156	252	34
63	155	257	34
64	154	253	33
65	151	260	34
66	151	253	33
67	151	257	34
68	151	251	33
70	150	256	33
67	148	262	37
68	148	255	34
71	147	248	34
68	144	267	38
69	144	266	38
66	144	266	38
71	145	253	33
74	143	258	36
73	141	260	36
76	141	251	34
79	140	255	35
85	139	247	33
87	138	244	34
88	140	251	33
90	139	244	33
88	138	246	32
88	138	245	32
87	138	246	32
89	138	241	32
88	139	243	32
88	139	242	32
89	139	242	32
88	140	245	32
89	139	243	32
88	140	244	32
88	140	243	32
89	139	242	32
88	140	243	32
88	140	243	32
89	139	242	32
89	139	242	32
88	139	242	32
88	140	243	32
88	140	243	32
90	139	250	34
91	141	245	33
90	141	247	33
83	140	254	34
92	140	249	34
92	141	245	32
92	141	248	32
93	140	241	33
92	139	243	32
94	137	241	32
92	136	244	32
92	130	248	35
94	128	252	34
94	124	250	35
97	123	245	33
97	119	251	33
98	117	247	33
98	116	245	32
98	113	246	32
97	112	247	32
96	111	247	32
88	109	260	35
91	108	255	34
90	108	254	34
92	108	253	33
91	107	249	33
90	107	249	33
90	106	248	32
91	103	250	33
