203	22	84	237
210	28	79	235
210	32	87	231
197	32	101	231
180	36	118	231
179	39	120	236
184	40	115	240
203	44	94	236
197	48	96	233
206	49	83	234
205	56	80	234
203	57	77	239
202	58	78	236
195	59	84	235
194	56	86	247
197	55	84	250
198	53	82	256
198	60	78	258
193	62	78	262
186	58	86	264
174	60	104	257
168	60	110	259
163	60	112	262
160	59	109	268
158	56	111	277
153	64	117	269
148	62	122	269
148	65	128	266
147	71	143	256
148	68	151	258
148	70	154	252
151	67	149	252
154	68	154	256
158	71	148	253
160	67	146	256
164	49	125	270
168	36	112	282
173	19	103	303
175	13	95	300
179	14	98	288
181	14	91	269
182	22	70	256
181	22	66	261
179	13	64	276
178	30	65	260
180	29	64	258
181	32	64	255
181	42	66	247
180	51	70	239
180	54	72	238
180	49	75	244
180	43	77	252
182	48	77	245
183	40	79	256
183	39	87	258
185	39	89	257
185	35	91	259
186	38	90	253
187	44	89	250
187	49	89	249
185	54	89	243
185	52	90	243
184	53	90	243
184	48	91	246
186	49	90	243
194	48	83	240
205	46	76	239
208	40	75	243
209	38	81	247
208	35	86	252
207	38	90	245
205	24	91	257
207	22	90	263
208	25	91	257
206	19	91	267
207	13	86	267
205	13	90	259
203	13	91	254
204	16	87	260
204	30	89	247
207	34	87	251
211	40	83	252
210	45	85	251
210	50	82	247
205	51	83	252
200	61	82	249
201	63	81	249
204	65	76	248
204	63	73	254
203	66	72	250
201	62	75	251
194	57	78	253
187	53	79	253
182	53	74	262
181	59	79	263
182	56	82	263
179	62	82	252
173	69	86	249
160	68	97	248
157	63	106	264
157	70	108	255
157	61	114	257
152	53	126	265
147	47	139	270
142	42	153	272
139	41	160	277
137	53	162	262
134	36	166	278
130	36	163	279
129	40	156	273
118	24	164	289
121	25	167	288
127	17	160	297
131	25	155	289
126	29	154	289
116	36	152	280
105	46	159	274
119	45	144	274
105	45	157	267
102	59	163	256
109	46	159	268
106	39	165	273
103	56	177	256
107	62	181	254
104	54	172	260
102	48	173	266
106	52	174	264
104	54	179	265
102	67	185	254
100	60	182	258
99	66	179	248
106	72	191	247
106	72	194	247
110	74	194	246
107	75	193	245
105	73	183	245
106	73	179	245
106	76	171	244
108	77	169	241
112	81	166	240
123	86	164	234
134	90	155	231
124	96	170	231
118	105	170	225
114	121	176	211
115	132	164	203
111	129	168	206
102	144	181	194
106	164	181	186
109	182	183	171
109	195	186	162
105	212	206	145
105	222	231	135
103	219	237	134
102	216	250	133
101	212	258	133
100	205	263	134
107	199	260	134
108	195	264	136
112	193	264	135
108	189	268	136
111	184	264	143
113	180	260	144
113	179	263	144
113	175	271	145
111	170	270	151
112	165	273	150
110	160	275	155
110	155	275	160
111	152	266	165
108	145	265	171
109	138	258	178
111	132	241	182
115	125	226	186
117	118	222	190
119	110	224	195
124	107	228	190
134	104	228	188
141	103	219	189
148	103	214	188
153	103	212	188
156	100	210	192
159	100	212	192
159	100	211	191
163	99	206	191
163	98	202	192
165	99	200	192
165	98	197	193
165	99	197	192
166	99	207	196
166	102	211	194
166	103	215	196
168	105	211	192
170	105	204	194
169	105	196	197
167	106	203	196
182	106	188	197
188	107	181	197
192	105	183	198
194	105	183	200
194	105	183	203
193	105	178	202
193	103	168	203
195	102	170	202
199	100	167	202
200	97	172	203
200	95	175	204
198	95	169	206
196	96	171	205
193	95	169	207
192	93	168	207
189	92	171	211
190	93	176	212
191	95	178	212
193	96	163	213
194	97	165	212
192	97	164	208
194	96	162	210
198	95	159	210
201	93	149	209
202	91	144	208
203	88	141	209
204	85	141	211
201	83	143	211
203	82	141	211
204	81	141	212
206	83	140	213
208	85	145	212
210	85	146	213
210	86	146	214
209	87	146	214
211	89	144	214
212	90	141	212
214	90	142	213
216	89	140	215
216	89	136	215
214	86	139	214
216	84	144	216
218	85	146	216
219	86	149	219
206	95	139	217
192	105	148	206
194	105	150	200
199	104	154	200
197	105	153	204
197	106	143	208
194	105	138	210
198	106	127	213
197	106	124	219
195	103	137	227
194	96	129	213
191	90	125	215
188	80	125	227
192	70	120	248
190	63	126	243
193	42	106	258
208	4	106	290
206	5	87	290
207	1	87	288
197	-1	97	285
196	-1	97	261
192	-1	100	243
186	-1	103	222
180	-1	105	230
173	0	110	230
166	-2	111	238
160	0	107	237
161	0	98	235
159	1	95	233
157	1	92	246
156	0	89	258
151	4	87	262
149	17	83	248
147	31	80	243
147	30	80	243
148	26	80	245
147	46	80	223
149	47	84	222
147	45	92	225
149	42	97	227
149	40	104	229
150	31	105	230
149	38	108	218
142	43	117	206
141	52	122	193
140	61	120	180
142	69	118	171
144	80	117	161
140	92	118	148
139	104	115	138
135	114	125	128
133	123	140	116
139	128	140	105
146	131	136	102
146	128	137	106
141	119	141	114
143	108	136	125
156	99	118	131
176	91	114	131
188	81	99	140
192	72	104	150
199	62	93	162
200	47	90	179
202	37	86	186
205	23	86	186
201	14	96	186
203	7	97	192
200	4	106	214
201	6	116	208
205	8	120	204
207	14	128	198
212	19	129	202
214	28	137	203
218	25	140	225
220	37	149	234
228	49	153	242
232	54	153	258
243	93	153	232
247	127	175	214
249	161	169	185
237	190	180	161
226	210	207	143
216	226	234	130
213	235	238	123
221	237	235	120
