300	151	65	60
299	151	66	60
299	151	66	61
299	152	65	60
299	154	65	60
301	154	64	59
301	154	63	59
301	155	63	60
300	154	63	60
301	154	62	61
301	154	62	61
301	154	62	62
299	153	63	63
298	153	64	62
297	153	64	62
296	153	64	63
296	152	64	63
296	153	65	62
296	153	67	62
297	155	70	63
298	155	72	62
297	155	75	61
296	155	81	62
296	155	85	61
295	156	85	59
293	157	88	59
292	156	89	59
291	157	90	58
290	156	92	58
290	158	95	58
288	158	96	60
288	158	96	60
288	158	96	60
287	159	96	60
288	158	97	60
287	160	99	60
290	161	99	59
290	163	99	61
291	163	97	60
292	165	99	60
294	165	98	61
294	164	98	61
295	165	97	61
296	165	98	60
297	164	97	62
299	164	96	62
299	162	99	63
299	162	100	66
298	161	100	66
299	158	104	70
299	157	105	71
300	156	106	72
299	155	110	76
302	154	110	78
303	152	113	80
304	149	116	82
301	147	120	85
303	145	123	88
302	144	130	91
301	142	134	91
300	138	138	95
299	135	143	98
299	132	150	103
300	128	154	109
298	126	161	115
301	122	165	120
304	117	167	126
301	111	174	132
302	107	178	139
303	104	182	144
301	101	188	150
304	100	192	154
304	99	192	155
301	97	194	158
302	96	196	159
298	96	199	158
294	95	201	160
290	94	205	159
288	92	205	161
286	91	205	164
283	89	207	169
282	89	210	171
279	89	210	174
276	87	210	177
274	85	211	178
274	81	207	178
266	76	207	181
265	72	205	182
265	71	206	182
266	70	205	183
266	69	206	182
266	68	208	182
268	68	207	182
268	72	214	183
270	75	214	181
269	78	217	180
271	80	215	178
270	79	217	178
265	76	222	178
263	71	226	179
261	68	232	184
263	67	240	184
268	63	237	187
277	60	227	185
298	56	200	188
315	55	183	189
323	55	174	187
325	56	169	186
326	55	166	187
321	54	165	187
317	53	163	187
315	52	163	188
306	52	168	188
301	52	169	188
299	53	170	189
299	52	167	188
298	50	167	186
296	49	167	187
297	46	165	187
297	44	164	190
296	42	164	189
296	40	161	189
297	39	161	189
294	41	162	188
288	42	161	187
287	40	162	185
286	38	165	183
280	33	166	184
279	30	171	184
282	25	171	183
285	24	172	182
288	23	171	181
291	24	172	178
293	25	173	176
293	25	174	177
294	27	174	178
297	29	176	177
293	30	182	178
291	32	181	177
291	32	183	177
290	34	185	176
284	35	192	177
279	37	195	177
275	39	195	174
272	39	195	175
272	41	197	172
272	43	197	174
269	44	199	176
269	44	199	177
284	45	184	176
309	48	158	177
314	49	143	179
308	47	139	180
301	48	138	176
294	53	141	173
291	61	140	173
293	73	160	170
291	86	154	160
287	90	137	156
282	98	138	145
276	106	142	136
266	115	144	127
266	125	143	120
262	133	140	114
264	135	136	109
255	133	133	106
246	126	129	101
245	118	126	98
242	111	123	95
243	105	120	90
248	99	118	87
253	94	116	83
256	88	113	80
262	87	111	76
269	86	109	73
277	88	108	70
283	90	104	68
288	93	103	63
296	98	101	61
306	104	101	57
315	110	99	54
320	114	97	50
323	117	95	46
327	118	91	44
331	120	91	40
333	119	87	38
341	117	79	35
343	117	77	32
344	119	75	31
347	121	72	30
347	122	70	28
348	124	67	27
351	126	64	25
351	129	63	22
351	130	62	21
352	129	64	21
351	127	65	22
352	123	63	23
350	121	64	23
367	155	42	39
367	153	43	41
368	152	43	41
369	150	43	42
368	147	44	44
367	146	42	44
367	146	47	45
368	146	45	45
367	144	46	46
367	143	47	46
366	141	48	47
365	140	49	46
364	140	50	46
364	140	51	46
365	140	51	46
366	139	51	46
365	138	52	46
366	136	52	43
366	135	52	42
366	133	53	40
366	132	53	41
367	132	53	38
367	131	54	39
368	131	53	37
369	131	54	38
367	131	55	38
369	130	54	38
369	131	55	37
368	131	55	37
368	131	56	37
369	131	58	36
369	131	58	37
367	131	59	37
367	131	62	37
369	134	61	35
368	135	62	36
369	136	61	36
369	136	61	38
367	135	63	38
367	134	63	39
364	135	66	39
364	137	65	38
365	137	65	39
366	139	67	39
367	138	64	39
368	138	63	40
369	138	63	42
370	138	59	42
372	137	67	45
373	138	69	48
374	138	70	50
375	139	69	53
376	140	68	56
376	140	68	55
376	140	69	56
377	139	69	57
377	139	71	57
379	137	70	57
380	137	70	58
379	135	71	58
380	134	71	58
381	134	73	58
382	136	72	58
384	136	71	59
384	137	74	60
383	137	71	62
382	137	74	65
381	138	72	70
382	138	75	91
382	138	71	96
382	138	72	94
382	137	72	95
382	137	72	95
383	137	72	96
385	138	73	95
386	139	74	95
387	139	71	95
388	139	73	95
389	140	73	95
389	140	73	95
388	139	72	96
388	140	74	95
387	139	75	96
386	140	72	96
386	139	75	96
385	140	75	95
384	137	74	97
384	137	74	97
384	136	74	98
385	136	74	100
387	137	70	99
387	135	71	100
387	134	70	100
387	133	72	101
387	131	72	101
386	130	72	101
387	130	71	101
386	131	72	99
384	132	71	99
384	133	70	97
384	135	69	96
382	135	69	94
383	134	70	96
383	133	70	97
382	134	69	96
381	135	70	95
382	133	68	95
382	136	69	92
382	134	70	93
382	133	69	94
382	134	69	94
385	138	69	91
386	135	68	93
