256	169	46	82
253	164	52	88
252	161	60	91
252	168	56	85
260	158	48	94
257	160	51	92
253	162	54	90
254	160	53	92
258	163	50	89
261	164	47	88
269	165	38	86
269	166	39	86
268	165	38	85
265	165	43	86
273	171	34	80
272	173	34	78
273	173	35	78
272	174	34	75
271	172	36	78
269	172	35	78
267	173	35	76
267	173	37	77
268	172	35	76
269	172	37	77
270	171	38	77
269	171	39	77
271	170	39	78
272	169	35	76
273	164	38	78
273	158	39	81
270	153	38	83
270	155	35	78
270	152	35	79
272	153	35	76
276	157	31	73
277	158	32	72
277	158	33	72
279	157	34	71
280	155	34	70
283	157	34	69
284	156	37	69
281	149	45	76
279	147	50	77
275	146	53	78
278	152	51	73
284	157	46	70
282	158	47	71
277	158	47	71
274	158	49	72
269	157	49	74
266	156	50	75
261	153	51	76
256	148	54	79
249	147	56	80
252	147	54	81
251	146	54	82
253	148	54	81
251	146	57	83
248	144	61	85
249	147	57	81
258	152	43	78
258	156	43	74
257	157	45	72
258	158	44	71
260	163	40	66
261	163	37	66
261	162	38	68
260	163	40	68
262	161	41	69
267	163	38	68
270	165	36	67
270	162	39	71
272	159	42	76
275	159	43	77
278	159	45	78
281	162	44	75
283	165	46	75
284	170	44	70
286	170	41	70
285	170	42	70
275	162	57	77
274	165	58	75
271	164	61	75
272	165	57	73
275	168	51	71
273	167	57	73
271	163	60	76
274	167	56	73
273	169	53	72
