68	209	64	60
69	208	60	61
68	209	60	60
21	205	77	63
46	202	79	66
31	206	92	62
9	206	110	62
11	208	106	61
12	206	104	63
12	207	100	61
9	207	99	61
9	207	94	62
7	212	93	57
7	211	91	57
6	213	88	54
6	212	86	56
6	211	85	57
6	212	83	56
6	214	82	54
29	213	59	56
27	214	59	54
25	212	62	57
13	210	76	57
6	217	80	51
6	216	79	52
23	215	62	54
25	219	60	50
23	214	61	55
22	203	63	65
23	203	62	66
21	205	66	64
23	208	62	60
31	213	54	55
34	220	49	48
22	224	60	44
16	214	64	55
16	222	61	46
15	225	61	43
15	231	60	38
14	228	61	41
12	227	62	41
13	230	61	38
15	230	62	38
16	228	62	40
19	226	61	43
21	222	61	47
24	218	59	50
17	217	67	51
17	217	68	51
20	214	69	53
20	212	71	56
23	210	70	57
25	209	67	58
26	212	67	56
26	208	66	61
26	207	62	61
31	211	57	58
31	215	60	53
25	216	68	51
23	206	67	63
23	198	69	69
28	201	69	66
29	203	66	65
31	203	68	65
37	203	63	65
41	206	67	63
45	208	61	59
48	204	62	64
55	194	57	73
55	197	57	70
54	196	61	72
52	189	65	77
53	184	65	83
43	182	73	84
28	183	87	84
15	181	100	86
15	182	102	85
19	180	103	87
25	179	101	89
27	176	96	92
28	180	98	87
33	183	96	85
37	176	97	92
39	173	95	95
39	178	94	90
37	183	93	84
39	183	93	85
42	175	92	92
42	172	91	96
41	173	90	95
41	162	93	104
63	161	75	105
68	165	74	102
63	168	81	98
70	163	74	104
75	151	77	116
77	145	79	123
78	157	80	110
79	166	78	101
85	167	74	100
84	171	76	96
87	179	70	88
83	173	70	93
81	163	69	103
75	166	71	102
76	158	69	109
77	153	69	113
77	153	70	114
77	146	69	119
76	133	77	131
80	140	79	126
83	138	79	126
87	138	81	128
94	132	78	132
99	130	77	136
105	126	75	141
106	122	75	145
112	121	74	144
105	137	77	130
110	140	69	126
114	143	65	124
113	146	62	120
111	133	65	134
110	132	65	132
112	132	64	129
111	134	62	131
113	131	60	133
120	125	63	137
126	135	52	131
133	129	55	134
133	106	64	147
140	118	56	144
142	117	59	142
152	123	52	138
153	122	52	141
152	123	55	140
146	122	61	141
147	123	56	140
147	120	55	143
144	115	54	147
142	113	54	147
137	115	52	148
139	119	50	139
142	118	50	142
149	126	43	134
153	123	44	140
154	113	51	146
159	111	47	151
162	110	55	151
167	109	48	145
170	106	49	152
168	102	58	157
160	109	66	138
154	102	65	147
154	103	53	138
149	103	56	140
151	100	46	134
150	109	43	125
147	108	41	120
146	106	44	121
148	107	42	117
150	107	42	119
151	104	44	113
155	97	44	115
161	88	40	119
165	86	39	120
168	83	45	127
167	90	48	124
170	90	45	123
165	87	46	128
161	89	52	120
156	72	51	117
156	64	52	111
159	66	46	112
160	65	42	116
156	69	43	112
161	62	45	118
164	68	41	115
167	76	37	111
174	70	35	107
177	59	36	108
174	60	36	105
174	58	38	110
173	60	42	113
171	63	43	112
167	66	44	114
164	69	47	116
161	73	45	106
160	67	46	102
160	55	47	105
166	53	46	110
167	61	47	104
176	60	40	106
177	59	49	112
190	59	39	115
196	54	35	103
197	46	33	101
195	41	38	102
198	45	37	102
200	52	38	107
198	62	38	106
184	72	52	108
179	73	53	111
174	75	56	103
173	73	55	106
169	76	52	100
170	70	48	102
171	72	46	105
174	73	47	109
182	80	42	102
191	75	37	101
194	65	40	101
198	64	38	99
204	63	35	98
210	58	35	100
205	49	45	109
196	43	54	122
195	52	51	117
191	67	43	109
182	51	48	118
173	53	47	111
168	50	47	116
163	49	49	117
167	62	47	105
174	67	42	102
182	74	37	96
187	71	35	88
192	59	37	97
196	52	39	104
202	57	39	104
207	65	38	98
208	72	34	98
205	81	35	95
201	85	36	90
195	83	38	91
189	75	39	93
180	60	46	104
179	62	44	101
180	63	45	101
186	77	37	90
196	78	34	91
205	85	28	81
210	75	29	84
214	65	30	83
214	64	30	81
208	60	35	84
202	55	38	93
191	57	43	99
188	68	38	94
179	60	41	94
175	55	40	94
169	52	40	88
165	48	41	92
167	48	39	95
169	53	38	96
168	55	38	87
171	67	40	84
174	54	42	89
177	49	43	89
178	44	40	88
176	43	38	89
172	49	39	90
166	57	38	88
156	70	37	86
144	68	38	85
139	69	36	80
132	68	35	79
130	71	35	80
133	71	36	84
136	75	39	84
145	83	36	81
157	88	35	78
168	85	36	75
176	83	36	72
177	80	39	73
181	78	38	80
184	73	38	87
185	75	36	86
183	79	38	84
178	85	37	79
170	78	37	80
160	73	37	75
151	61	39	83
147	58	38	84
146	60	36	80
146	58	35	82
152	69	32	72
158	71	31	66
165	67	31	67
170	54	31	69
176	51	31	65
182	49	30	67
187	50	30	66
188	43	33	76
187	41	32	82
182	44	35	86
173	52	34	79
165	49	34	80
156	47	33	79
147	50	35	80
142	56	35	78
136	64	34	78
135	65	36	79
137	65	35	80
143	67	35	77
147	66	36	76
152	73	35	69
156	65	35	71
161	61	34	70
163	59	34	79
163	68	34	75
161	72	34	79
161	80	31	78
156	87	32	73
149	84	32	71
147	76	33	71
147	73	31	73
145	79	26	73
142	70	30	61
146	71	30	43
150	76	30	41
157	81	28	38
157	79	30	39
158	77	31	46
158	77	35	53
160	73	35	63
162	71	39	69
164	68	41	75
169	69	36	73
167	70	40	72
163	69	49	72
161	67	64	76
164	60	67	99
179	97	45	133
175	105	46	144
175	107	43	143
