153	15	161	299
152	36	157	285
148	45	152	288
144	66	143	277
139	76	139	268
126	85	140	262
108	90	144	258
99	94	142	254
87	96	142	248
76	99	139	239
65	104	140	221
53	96	140	225
42	82	140	246
35	73	139	258
30	71	140	266
23	75	147	268
13	84	154	262
8	87	156	264
10	99	156	252
10	118	153	228
13	129	142	205
22	133	126	200
26	128	121	206
29	119	120	217
29	106	122	219
29	92	123	231
28	77	123	248
28	73	121	252
29	72	118	253
33	73	112	252
39	80	107	246
40	88	104	239
41	102	101	224
41	117	103	206
43	126	105	178
42	122	109	173
44	116	111	174
45	106	110	188
46	93	111	199
47	81	112	208
50	79	115	213
46	81	124	215
45	82	132	215
49	85	135	209
54	88	135	203
