159	51	94	114
158	50	92	116
159	51	93	114
159	53	98	111
162	55	88	119
163	56	104	116
161	57	111	112
160	57	112	111
160	57	103	110
159	58	103	110
159	57	102	110
160	56	100	109
161	54	100	110
162	54	99	111
163	52	97	111
162	49	107	111
161	47	92	109
160	46	111	111
159	46	107	108
159	46	102	108
159	47	87	109
160	47	90	113
161	46	97	119
161	44	93	113
159	42	100	114
157	42	96	117
153	41	113	119
148	42	97	117
141	43	103	116
135	44	121	114
132	48	126	111
133	50	117	109
135	55	115	104
138	55	112	121
141	52	117	119
144	52	110	120
144	50	108	125
146	46	106	128
146	51	105	123
145	49	105	124
147	51	104	119
148	53	98	114
149	53	96	119
147	54	100	120
141	53	102	115
142	53	104	106
134	49	99	106
135	51	97	105
142	52	114	104
140	53	116	103
140	53	116	100
140	54	106	101
140	53	100	102
143	52	85	101
144	53	90	102
145	56	84	99
144	59	96	96
144	60	97	93
145	61	101	91
146	64	76	87
148	71	68	78
148	74	67	74
146	76	69	73
146	78	68	71
145	78	75	71
145	80	75	70
143	79	73	71
142	77	75	75
142	76	70	75
144	77	68	75
143	75	71	75
139	71	83	78
138	61	91	87
139	54	87	94
139	52	90	93
140	52	87	91
140	55	97	90
142	56	95	90
144	55	89	88
143	57	88	87
142	58	94	89
141	56	99	90
140	55	99	91
142	57	94	87
142	59	90	84
144	62	90	82
144	62	92	80
144	61	68	80
146	64	101	78
146	65	97	76
144	62	90	78
143	62	87	79
142	62	87	80
141	62	68	81
143	63	68	81
144	65	66	80
145	71	65	72
145	70	78	70
145	69	66	73
145	65	67	77
144	62	69	80
145	59	70	80
148	64	80	76
147	64	96	74
147	60	90	76
145	58	95	80
146	56	91	84
146	54	72	84
148	55	70	82
149	59	84	78
148	57	91	79
145	53	92	82
142	52	83	84
139	51	83	85
136	51	90	90
134	51	80	91
134	52	80	92
132	52	83	92
134	57	85	86
133	56	77	87
131	54	76	88
131	53	75	89
130	53	79	91
132	54	82	89
135	55	68	88
139	55	65	85
140	55	70	85
142	55	88	84
142	54	92	85
144	52	89	86
146	50	79	87
149	50	73	89
153	49	70	89
158	48	72	89
165	48	84	91
170	46	105	96
174	43	104	99
179	41	99	98
182	40	101	89
184	41	84	88
187	42	78	85
187	41	79	85
187	41	83	85
186	43	87	84
186	43	89	84
185	41	89	85
183	41	85	85
181	42	83	85
178	39	86	87
174	36	88	90
172	34	88	93
169	31	85	95
166	29	85	95
163	28	84	97
160	25	87	99
157	24	88	100
157	23	87	100
156	22	88	100
157	21	88	100
157	21	88	100
159	23	86	99
163	26	82	95
169	29	77	91
172	29	76	89
175	28	78	90
179	22	84	94
182	18	82	99
185	12	103	117
184	5	129	135
185	11	124	137
185	13	118	140
186	7	118	140
188	5	121	138
187	0	124	124
187	0	124	113
187	0	122	113
188	8	103	112
183	13	117	124
181	16	112	116
178	16	109	117
174	17	107	115
172	17	109	112
170	17	109	111
171	19	109	110
171	20	110	109
169	20	109	124
167	20	111	120
166	19	113	114
165	18	115	110
167	17	110	101
167	20	108	94
165	30	92	84
162	37	76	79
146	42	79	78
128	53	89	69
118	63	93	62
115	62	94	64
115	61	84	65
116	60	84	65
117	57	83	68
123	52	86	73
124	47	84	77
125	43	85	80
125	41	86	80
125	39	86	80
128	34	84	80
131	33	82	77
138	35	74	74
144	40	68	67
147	42	64	64
149	44	63	63
152	47	62	61
156	48	61	62
158	49	62	61
161	50	61	60
164	49	61	59
167	46	60	59
171	44	59	58
175	44	60	56
182	43	59	53
189	41	59	51
195	38	65	50
204	34	66	53
212	30	67	52
220	24	73	56
223	18	59	58
225	11	93	64
231	2	88	61
231	0	87	62
231	1	87	61
232	0	86	69
228	0	90	72
230	0	89	70
231	0	88	65
229	0	89	68
222	0	96	73
221	0	97	72
221	0	96	71
223	0	95	69
224	0	93	67
221	0	96	67
221	0	95	68
221	0	97	69
218	0	98	69
216	1	100	71
213	1	101	71
213	1	102	73
210	4	105	72
213	6	104	68
211	1	106	73
202	0	117	76
196	1	122	82
191	6	126	91
190	15	129	92
177	24	139	97
149	7	156	128
140	12	138	133
134	23	131	136
131	26	121	138
131	30	121	142
130	35	113	141
128	38	114	141
127	41	123	144
128	45	123	143
