94	35	116	254
91	37	120	253
92	46	126	261
100	39	130	258
99	29	141	252
102	23	145	249
101	22	152	248
108	35	147	264
120	75	135	246
121	50	129	283
124	70	133	262
134	83	130	249
131	88	133	243
130	118	128	219
127	113	132	245
134	122	124	238
137	132	116	227
140	127	115	224
143	126	112	208
138	118	116	212
135	116	113	238
135	126	105	228
138	145	97	214
136	151	96	204
134	150	99	204
137	145	97	207
130	145	102	211
129	146	102	208
139	161	95	194
139	169	92	183
135	164	100	186
134	158	112	196
139	151	122	191
141	141	116	191
138	126	109	199
141	124	101	226
148	137	99	212
149	136	87	203
145	130	85	199
149	124	84	196
157	116	79	195
166	116	84	189
163	112	86	196
166	110	89	186
175	109	90	179
181	95	88	174
184	80	90	174
185	59	86	177
185	40	82	180
183	32	79	200
177	30	79	206
171	37	84	197
169	35	78	189
164	33	77	186
159	31	84	184
160	31	82	179
158	31	78	190
152	40	88	188
148	53	95	189
152	56	93	179
161	61	86	171
158	50	88	174
161	40	88	172
165	40	86	173
163	32	83	191
163	27	81	186
163	32	81	176
164	32	81	170
168	28	82	167
174	30	79	165
179	32	80	164
186	30	77	170
191	37	77	169
191	47	80	165
194	47	82	159
205	41	79	156
208	36	75	157
214	25	75	154
215	19	72	165
210	23	68	163
209	28	69	158
201	35	76	154
197	39	78	149
191	36	82	146
186	31	81	141
175	33	75	136
174	30	75	141
172	40	74	141
166	42	74	140
171	42	73	137
167	35	73	140
162	21	73	139
163	11	68	130
161	8	69	123
166	4	63	143
168	5	60	141
165	20	65	133
168	27	66	130
171	25	69	138
171	34	68	130
178	32	68	129
185	38	67	124
190	47	66	137
199	53	65	135
200	60	65	128
201	64	61	128
197	57	63	129
194	45	68	132
192	42	63	135
187	49	65	146
186	43	66	147
181	51	64	137
175	52	65	129
170	47	65	128
163	42	66	132
159	27	65	139
154	27	67	132
150	39	68	134
149	28	68	145
149	26	74	141
146	34	75	142
147	25	78	148
149	32	80	138
154	38	80	139
155	33	72	155
159	33	69	148
159	37	69	143
161	37	68	140
166	31	71	142
167	30	70	138
170	31	71	135
173	37	72	146
176	39	70	143
178	48	73	141
184	54	73	138
186	53	75	140
188	53	75	139
186	57	75	133
180	64	75	144
178	64	73	151
171	69	76	150
165	68	75	146
156	59	74	146
152	54	77	147
145	52	78	149
141	62	81	138
