67	133	342	109
69	134	339	109
70	133	339	109
72	134	338	108
72	132	338	109
74	132	337	108
75	130	337	108
76	129	337	109
78	129	335	108
79	129	336	108
79	128	337	108
81	129	336	109
81	131	336	108
82	133	336	109
81	134	337	108
83	135	335	108
82	134	335	108
82	134	337	108
83	133	335	108
82	132	337	108
83	132	335	108
82	132	334	108
81	131	337	108
82	132	335	108
84	132	337	108
84	131	334	107
84	130	334	108
84	130	333	107
84	129	334	107
83	129	335	107
83	129	334	108
83	129	333	107
84	129	331	107
85	130	331	107
85	130	331	107
84	129	332	108
85	129	331	108
86	131	330	106
86	129	330	107
86	129	330	107
86	129	330	107
87	128	330	107
87	128	330	107
89	129	328	106
89	129	328	107
89	128	329	107
89	128	331	107
89	128	330	106
89	127	329	106
90	127	330	107
89	126	329	106
91	126	328	107
90	128	330	105
91	127	326	106
91	127	327	107
91	126	329	107
93	126	328	106
92	126	328	107
93	127	327	106
91	126	326	107
91	126	328	107
92	125	328	106
90	127	328	106
91	126	328	105
93	126	329	105
90	127	329	105
91	126	329	105
93	125	328	105
94	126	328	106
94	125	329	105
96	124	327	107
96	124	329	106
99	125	328	105
101	125	327	105
103	123	327	107
104	123	329	107
104	122	330	106
106	123	329	106
104	121	331	107
108	122	331	106
108	121	329	106
107	126	334	106
107	128	333	108
107	131	336	108
108	131	336	110
107	129	338	111
106	129	338	110
103	127	340	111
102	127	341	111
101	127	339	110
99	127	338	112
100	128	340	111
101	129	343	112
101	132	340	112
102	132	344	113
105	132	344	114
106	129	345	115
111	128	346	114
111	127	347	112
111	126	346	113
113	125	345	113
112	126	347	113
111	124	345	112
109	123	347	113
106	121	348	112
103	120	350	112
97	119	351	114
94	120	350	112
89	121	350	111
86	121	351	112
84	122	350	111
80	120	352	111
77	119	353	111
75	117	354	111
70	117	354	111
65	117	357	111
65	116	357	112
65	116	357	112
64	117	357	112
64	117	355	113
65	119	355	112
64	120	355	112
60	120	359	112
59	121	357	113
58	120	358	114
57	119	357	115
50	120	364	114
50	120	363	115
49	120	364	116
48	119	364	117
47	118	368	116
47	118	366	118
47	119	370	116
48	118	372	116
49	118	373	116
59	118	368	116
59	118	370	117
61	120	372	117
63	123	373	117
65	126	372	118
70	127	371	117
72	126	371	118
73	128	371	118
68	128	371	119
64	129	372	120
61	130	375	121
59	130	377	122
60	132	378	122
65	133	378	122
65	132	378	125
65	132	380	124
63	133	381	123
59	132	383	124
61	132	385	124
60	133	388	124
58	133	385	125
54	132	390	125
52	132	391	125
49	132	391	125
43	131	393	126
44	129	393	127
39	130	394	127
36	130	395	127
38	128	392	128
36	127	392	129
36	126	392	130
36	127	393	133
34	122	391	134
33	118	392	135
31	118	394	136
31	117	393	137
32	115	392	138
31	116	395	137
34	118	395	137
36	118	395	138
31	115	396	140
31	115	395	137
29	113	399	140
33	113	396	139
35	113	398	139
36	113	400	139
36	113	402	138
38	114	402	139
38	118	409	137
40	120	407	138
41	121	413	136
41	122	416	136
47	123	413	137
53	125	410	142
58	123	408	143
64	122	400	142
68	122	392	144
70	122	388	143
70	119	388	144
70	119	388	146
66	119	390	147
68	121	390	147
72	120	386	147
73	119	386	148
76	118	385	147
76	116	387	146
72	115	391	144
71	113	393	144
72	113	392	143
66	114	397	143
67	113	395	141
62	111	402	141
56	112	409	141
48	111	416	143
45	112	422	141
43	111	424	142
41	111	427	142
39	110	428	144
39	110	426	143
37	110	427	144
42	110	426	143
39	111	427	141
39	110	428	142
44	111	426	142
46	110	418	143
45	109	417	143
45	110	420	143
46	109	419	144
42	108	422	144
44	107	420	145
45	107	419	146
42	109	423	147
48	111	413	146
49	111	412	146
44	110	418	146
41	109	420	148
40	110	422	147
34	107	428	149
34	106	432	150
33	104	434	148
29	102	438	147
27	100	439	147
26	99	440	146
24	99	443	146
19	100	440	148
19	101	441	148
16	100	443	148
15	104	443	151
12	104	444	153
14	104	443	155
13	104	444	156
11	105	446	156
11	105	444	155
11	105	442	156
8	106	445	158
6	106	445	158
3	109	445	156
6	110	443	157
7	110	441	155
6	109	445	159
6	107	449	157
