146	176	92	73
146	176	94	73
145	175	97	72
146	173	97	71
149	171	97	72
151	170	98	70
158	168	94	69
163	166	91	68
167	163	88	67
169	162	88	68
170	160	88	69
170	158	89	71
171	157	88	69
170	154	91	70
170	154	91	70
168	155	91	69
170	154	91	68
171	154	92	67
172	154	91	67
172	153	93	68
174	152	94	67
174	152	92	66
175	153	95	68
176	153	97	69
176	153	97	69
176	151	96	69
178	149	97	72
178	148	99	72
180	148	97	71
178	148	98	71
178	146	99	72
177	144	101	73
177	142	102	73
176	141	103	72
176	138	103	72
174	138	105	72
174	137	104	70
174	134	104	70
175	133	104	70
174	131	108	71
176	129	108	71
176	128	107	71
178	126	107	71
175	126	109	71
179	125	106	71
182	125	104	71
183	123	103	73
184	123	102	72
183	122	101	72
183	121	101	73
185	122	99	73
184	121	100	74
182	122	101	74
181	121	100	75
179	123	101	73
178	123	101	73
179	124	102	72
180	123	101	74
181	125	102	74
181	125	102	74
180	123	102	74
182	123	101	75
184	122	102	74
184	122	102	74
186	123	101	74
186	124	100	74
188	125	102	74
188	126	102	74
186	128	101	75
185	129	100	75
184	132	99	76
181	136	98	76
180	142	97	77
178	149	97	78
174	155	98	76
170	163	100	76
167	168	99	77
162	172	102	76
157	177	102	77
155	179	103	78
150	181	105	78
148	182	105	78
147	182	105	78
146	182	105	77
144	182	105	77
140	183	108	78
140	182	108	77
141	182	108	77
146	182	103	77
148	180	103	76
152	180	102	77
156	180	100	76
159	180	97	77
159	180	98	77
160	179	96	76
162	176	97	76
163	173	95	77
164	171	96	77
163	169	98	76
164	167	100	77
165	166	100	77
166	164	100	77
165	164	101	75
166	165	102	75
169	164	102	75
171	163	103	74
171	162	104	75
173	162	103	75
176	163	100	74
180	162	98	75
182	161	98	75
182	158	100	76
189	155	95	76
191	153	95	76
188	150	98	77
186	148	99	77
186	146	100	77
187	142	99	77
189	141	96	76
186	140	98	76
185	140	100	76
185	139	101	76
187	139	103	76
189	140	101	76
187	140	101	76
187	140	100	76
185	141	101	76
187	143	100	76
188	142	99	76
189	140	98	77
190	140	99	77
188	139	100	77
189	139	100	77
191	138	100	76
195	138	98	77
198	137	97	77
206	138	88	77
206	137	88	77
204	136	89	77
201	136	90	76
195	132	90	76
188	132	90	76
173	131	95	77
165	130	94	76
157	130	95	76
157	129	93	77
155	129	91	77
152	129	91	78
150	128	91	77
149	128	90	77
147	128	90	76
144	127	92	76
143	127	91	76
142	126	91	77
138	126	90	77
138	127	89	77
136	127	89	77
135	125	89	77
134	125	90	77
131	125	91	77
132	123	91	78
132	122	91	78
132	121	91	78
131	119	92	79
131	117	92	79
132	115	93	78
133	114	96	78
135	112	98	78
137	111	99	79
138	109	100	78
139	109	105	79
144	109	103	79
144	111	106	78
153	112	99	78
155	113	100	78
159	112	95	78
165	112	91	77
166	112	89	77
165	114	88	77
165	115	86	77
160	114	88	76
159	116	87	76
157	118	87	75
157	118	86	75
157	121	87	75
156	125	88	76
155	130	88	76
154	136	87	75
151	142	90	74
150	145	91	73
149	148	91	75
146	151	93	74
144	151	93	73
145	151	94	74
145	149	94	74
144	147	94	75
144	146	94	75
142	145	94	75
142	142	94	76
142	141	94	75
142	141	92	74
141	139	92	74
142	138	93	74
142	137	94	74
144	136	95	74
144	136	97	75
144	135	96	75
143	137	96	75
141	138	98	77
142	139	100	77
141	139	101	79
140	141	101	78
141	142	100	77
143	142	100	79
145	142	99	80
148	142	99	80
146	141	98	81
145	141	99	81
145	140	97	80
146	140	97	80
148	138	95	79
150	139	95	78
148	140	95	78
147	141	94	78
143	142	95	77
141	142	96	79
140	143	97	79
139	145	96	79
141	146	96	81
144	146	94	80
147	146	93	81
150	145	92	80
152	146	92	80
155	146	91	79
156	149	91	79
156	151	92	80
158	152	93	80
160	153	92	80
160	152	93	80
160	151	94	80
159	149	94	81
159	147	95	81
159	146	97	80
159	144	98	79
158	144	100	79
157	144	100	80
156	144	101	80
155	144	103	79
155	141	106	81
156	140	107	81
154	138	110	81
151	138	112	80
149	138	113	82
148	138	115	83
146	138	115	83
146	139	115	83
149	139	115	83
152	138	113	81
156	138	109	82
159	138	105	82
159	138	104	82
158	135	106	82
158	132	107	82
156	131	109	82
155	129	110	83
156	127	109	83
156	126	109	84
151	126	112	84
150	125	113	85
148	124	115	84
148	123	116	84
148	121	117	85
148	121	118	84
149	123	118	84
147	124	119	84
146	123	122	85
146	122	122	85
149	122	121	85
154	121	117	85
157	121	116	84
164	121	111	85
168	122	110	86
167	122	110	86
168	123	110	85
165	124	112	84
164	125	112	84
163	125	111	85
162	124	111	88
163	125	111	86
162	123	112	85
160	122	114	85
157	122	115	84
156	121	115	84
155	120	119	85
155	119	121	85
155	117	120	86
157	116	121	85
159	115	118	86
161	114	116	85
164	112	116	85
169	111	113	85
172	110	111	84
175	110	109	83
176	107	108	81
174	105	109	81
172	102	113	82
172	100	114	82
169	99	119	82
166	99	123	84
165	96	125	83
165	95	127	83
164	92	128	85
162	90	129	85
159	90	134	87
159	90	130	87
163	89	126	87
161	90	126	87
159	92	124	87
162	92	115	87
153	93	114	87
145	92	112	88
136	92	110	89
130	91	109	88
119	90	110	88
109	89	111	87
99	89	112	86
92	88	111	86
83	88	112	86
78	88	113	86
74	88	114	86
71	88	114	86
67	87	116	86
70	87	113	86
77	86	108	86
81	86	106	87
84	87	105	87
78	88	110	88
74	92	114	87
71	94	118	88
77	98	113	88
78	99	111	88
81	100	108	88
83	101	107	87
83	102	108	87
82	101	108	87
80	101	110	87
79	102	110	87
79	101	111	87
78	100	111	87
77	101	113	87
79	102	114	86
82	103	114	86
85	104	114	87
88	104	112	87
89	106	111	87
91	107	109	86
93	109	107	87
95	110	105	87
94	112	105	87
98	110	101	88
100	109	101	87
103	108	101	87
104	108	101	87
105	106	102	86
107	107	103	86
107	105	104	86
107	104	105	87
107	104	105	86
