287	95	191	245
298	103	177	238
293	97	182	243
281	90	198	256
278	91	201	252
275	87	205	256
273	83	206	261
282	85	198	256
289	96	190	247
282	96	197	247
281	93	199	247
278	94	202	250
267	96	213	254
261	100	219	250
268	99	213	252
273	98	207	251
258	87	222	263
272	104	208	247
241	94	237	255
246	93	233	260
238	101	242	252
240	100	240	254
248	101	229	254
241	97	239	257
247	104	231	252
254	109	225	247
266	113	214	244
284	117	195	238
275	106	204	249
272	104	208	252
268	109	211	247
268	113	211	243
253	105	225	252
251	108	227	249
252	112	225	242
242	106	235	251
235	101	243	254
233	98	245	259
238	99	241	257
244	101	235	254
244	96	234	258
247	93	231	261
244	91	235	264
242	92	238	263
243	91	237	263
244	90	234	264
244	89	237	264
246	84	234	269
244	81	236	268
243	83	237	270
241	70	239	278
242	72	238	276
246	84	235	266
245	82	236	272
