122	173	48	78
124	174	49	77
122	170	50	78
121	168	48	78
122	169	49	79
123	172	49	78
123	173	50	77
123	170	47	78
122	169	47	79
123	166	46	80
122	166	47	80
120	166	48	80
121	167	49	79
124	167	47	79
125	163	47	78
122	159	49	79
121	159	49	79
124	161	49	79
124	163	50	80
124	165	51	78
125	168	51	79
132	169	46	78
133	168	47	78
132	166	48	79
130	166	47	77
131	168	49	78
130	170	52	79
125	168	50	81
124	168	49	82
126	168	49	83
125	164	48	83
121	162	46	85
120	166	51	84
121	166	50	84
121	168	48	83
118	165	50	86
121	166	50	85
121	166	50	87
123	164	51	86
121	163	49	86
123	165	45	84
124	168	45	82
123	169	47	82
122	172	48	83
125	180	47	81
126	181	47	82
126	177	47	82
121	170	47	86
120	171	48	88
125	174	48	87
124	174	50	85
128	173	47	85
132	169	46	88
131	165	47	89
132	161	47	89
133	163	49	89
138	168	49	87
139	166	50	90
136	161	50	90
135	161	51	91
138	165	50	88
141	166	50	89
140	169	50	87
137	168	51	86
134	166	50	87
134	168	52	87
133	167	53	89
129	166	54	90
131	167	53	92
134	168	53	91
131	164	53	92
131	165	52	89
133	167	55	92
134	168	54	92
131	166	55	93
132	165	55	96
131	167	56	95
130	167	56	95
128	169	55	94
126	172	58	94
127	176	58	94
124	176	58	93
123	174	56	93
121	174	57	93
121	175	58	93
120	173	57	94
118	169	57	97
119	171	56	97
120	169	55	99
119	169	54	99
117	169	56	101
120	174	56	100
120	174	54	101
119	174	54	102
118	176	54	102
116	178	54	103
118	182	53	103
116	185	53	104
110	185	52	102
108	188	54	104
107	190	53	103
101	188	53	101
97	189	55	102
96	191	55	101
97	193	55	102
96	192	55	103
96	192	57	107
95	190	56	107
97	190	57	107
96	187	57	109
91	187	60	110
93	189	60	109
92	186	60	111
94	185	58	113
95	186	59	112
98	188	59	111
101	189	60	112
102	186	60	111
103	180	61	114
104	180	61	111
105	180	63	108
108	180	63	107
111	180	65	108
113	179	66	107
115	176	67	109
121	174	67	110
126	172	66	114
130	174	68	116
131	172	70	118
128	172	71	116
127	173	72	118
129	174	72	119
127	174	73	122
128	175	73	123
130	176	73	125
132	176	73	125
138	176	73	126
142	173	74	126
142	170	76	126
144	171	78	125
145	177	81	122
147	178	81	123
149	184	83	122
152	184	82	123
148	176	83	128
144	170	83	131
144	171	83	134
147	174	82	136
148	176	83	137
149	177	85	138
149	178	89	139
152	174	90	141
154	172	92	141
158	167	91	141
165	168	92	140
173	165	94	144
175	164	98	143
177	163	98	145
178	166	101	143
182	164	100	142
182	163	103	144
182	158	107	149
184	158	109	151
186	152	110	155
195	148	107	159
200	145	104	160
203	147	106	160
208	147	110	163
212	149	113	162
215	146	116	167
222	152	117	165
224	147	121	170
229	143	122	171
231	139	123	177
238	136	121	182
237	142	130	180
238	150	136	178
240	152	135	185
243	161	136	178
243	159	138	185
244	155	137	191
247	161	139	187
248	154	141	199
244	153	148	199
249	150	146	202
258	150	143	206
260	158	151	200
265	157	147	198
267	164	152	192
263	166	157	190
263	161	151	184
264	157	125	160
270	160	122	153
271	164	120	153
273	169	123	157
280	165	132	167
