238	110	16	12
238	110	16	13
239	111	15	13
240	111	16	15
239	112	16	16
238	115	16	15
239	121	16	12
240	122	17	15
239	126	18	14
239	128	18	14
240	130	16	15
240	132	17	15
241	134	17	14
242	135	17	13
242	136	17	13
243	133	16	16
244	133	16	16
243	131	17	16
243	129	17	16
244	129	16	17
245	130	17	17
244	130	17	16
244	133	18	16
244	134	17	15
245	135	18	15
245	136	18	15
244	137	24	16
245	136	27	17
244	137	28	16
244	137	28	17
245	137	29	17
244	137	30	18
244	137	30	18
244	137	30	17
244	136	30	17
243	137	31	17
242	137	32	17
243	137	31	17
243	138	31	17
241	138	33	18
240	138	33	18
241	139	33	18
241	140	33	18
242	140	32	17
243	141	33	17
243	142	33	18
243	141	34	19
244	143	36	17
244	144	35	17
244	143	32	17
244	145	19	17
244	146	17	16
244	146	19	16
246	146	16	16
245	146	20	16
244	146	20	17
245	146	19	17
247	148	18	17
247	149	19	17
246	150	19	17
244	149	20	19
245	150	20	18
245	151	20	18
244	152	22	19
244	153	22	19
243	153	24	18
244	155	24	18
244	154	26	19
243	154	26	19
243	155	26	19
245	153	27	20
247	155	25	18
249	154	22	17
249	153	21	17
250	152	21	19
250	153	21	18
248	154	23	16
247	151	24	19
249	154	22	15
250	150	22	18
282	151	20	15
283	151	20	14
284	147	20	18
284	147	21	18
285	145	22	19
286	144	21	19
288	144	21	19
287	142	22	19
287	140	22	20
254	137	24	22
255	133	24	24
253	133	23	22
255	133	24	21
256	132	25	23
257	130	24	23
258	132	24	22
260	132	24	22
260	130	24	22
261	130	25	22
261	131	25	22
262	131	25	22
264	132	25	22
266	131	25	22
267	132	26	22
268	132	25	22
269	132	26	22
269	132	27	22
272	132	26	22
272	132	26	22
274	132	26	22
275	132	26	22
278	133	26	23
279	132	25	22
279	133	26	22
280	133	26	23
282	134	27	22
283	133	27	23
283	134	28	24
284	135	26	22
286	136	26	22
287	134	26	23
288	134	27	23
289	133	26	23
291	133	25	23
290	133	26	23
292	133	26	23
294	133	26	24
294	132	26	24
295	131	26	24
295	130	27	25
293	129	30	24
294	129	30	24
297	128	29	24
297	128	28	23
297	127	28	23
299	127	27	24
297	127	28	23
296	126	30	24
295	126	30	24
298	127	28	23
298	127	27	24
299	127	27	24
299	127	27	23
298	126	32	24
297	125	31	24
299	125	29	24
299	125	29	24
300	126	28	24
299	126	29	24
301	126	28	24
302	126	29	25
302	125	28	26
305	127	25	18
304	129	32	24
302	128	31	24
302	129	35	25
299	130	36	24
308	131	30	24
309	132	33	25
313	133	33	24
316	133	31	25
313	133	33	26
313	133	35	28
313	132	37	33
309	134	42	29
317	136	32	27
318	142	32	25
320	143	34	26
323	145	32	26
326	147	29	26
327	150	29	25
328	150	29	27
330	153	27	25
331	154	25	26
381	157	35	33
382	158	31	23
336	157	41	28
337	156	42	32
340	156	41	33
340	157	39	33
341	158	38	33
340	157	38	34
341	158	34	34
341	159	33	34
340	158	35	35
339	158	36	36
337	157	38	36
335	156	40	37
335	153	43	39
333	155	45	38
333	155	46	38
332	156	35	35
331	155	32	35
330	155	33	35
330	153	34	36
328	152	35	35
327	150	35	36
326	149	36	35
326	148	36	35
324	145	37	36
325	144	36	36
325	142	37	37
325	140	37	36
324	138	38	37
324	137	38	37
325	135	39	37
325	133	38	38
326	132	38	38
325	131	38	38
326	130	38	38
325	128	38	39
324	128	39	39
325	128	40	39
325	127	40	39
325	127	41	40
324	127	41	39
324	127	42	40
324	127	42	40
325	127	42	41
324	126	43	41
323	125	43	42
323	126	44	42
322	126	44	43
320	127	45	43
321	129	43	42
320	130	44	42
318	131	44	43
316	132	45	43
314	132	45	45
311	133	45	45
309	134	45	45
307	134	46	46
304	136	45	46
303	138	45	46
302	140	46	45
299	141	45	45
298	142	46	44
