53	106	171	36
55	107	170	36
58	106	166	36
60	107	165	35
63	107	163	35
66	108	162	35
69	109	159	35
71	110	159	36
74	110	157	37
76	111	158	36
81	112	154	36
84	112	152	36
86	112	151	35
90	113	148	34
94	113	147	34
100	113	143	34
102	114	142	33
105	113	139	33
108	106	136	38
111	111	137	32
114	110	134	32
117	109	132	33
116	109	133	32
118	109	131	32
119	108	130	33
122	109	127	32
120	108	128	34
124	107	124	35
128	107	122	35
128	108	120	34
131	107	117	34
133	106	114	36
133	109	113	34
137	108	109	35
139	109	107	34
143	109	104	34
143	108	101	36
146	107	99	37
149	106	96	38
149	106	93	38
147	106	92	39
149	103	89	43
153	103	86	43
156	102	83	42
157	100	80	44
159	99	75	47
161	98	72	46
163	99	69	46
166	99	66	44
169	98	63	46
172	97	60	46
174	90	57	53
177	88	55	55
180	87	53	55
182	85	51	58
185	82	48	61
187	80	46	65
190	79	44	66
193	79	42	66
195	79	41	66
198	79	40	66
200	78	38	66
201	77	36	66
202	78	37	44
203	86	35	44
203	86	35	43
204	86	41	45
206	85	41	44
209	84	39	46
211	79	37	50
214	80	34	51
216	82	33	50
220	84	31	42
223	86	31	41
225	87	32	41
225	85	35	48
225	85	37	59
225	85	38	59
224	86	41	59
223	87	44	57
223	87	47	58
223	86	49	58
222	86	52	55
221	84	53	53
220	87	56	48
218	88	58	46
217	92	59	43
218	88	60	43
215	92	63	40
212	91	65	39
211	99	66	33
210	102	67	29
215	91	65	36
219	87	61	39
217	89	62	37
214	89	65	38
194	103	84	26
192	103	87	25
189	104	89	27
187	105	90	26
186	105	92	25
185	105	94	26
183	105	94	25
182	105	95	25
179	105	97	29
178	103	98	30
178	104	98	28
176	104	99	27
175	103	102	27
176	103	101	28
178	100	96	30
181	96	94	35
179	99	88	32
175	95	96	36
178	98	96	32
176	98	97	31
177	98	96	34
176	98	98	34
177	96	97	32
177	95	96	33
176	96	95	34
177	99	94	30
178	96	94	34
177	105	95	28
177	108	94	26
177	103	93	27
177	99	93	32
177	96	93	36
175	98	95	31
177	92	93	36
174	97	94	39
173	93	93	41
175	90	97	38
177	92	94	35
179	101	93	25
180	100	90	26
184	89	88	35
184	90	87	35
186	88	88	38
181	93	90	36
184	91	85	36
182	93	87	45
171	94	98	60
104	89	58	122
179	4	98	153
153	79	119	86
154	93	117	74
155	97	117	70
53	102	98	109
99	86	50	129
98	84	51	128
93	86	55	127
86	85	62	130
92	82	58	129
92	81	58	127
92	81	64	127
91	73	63	133
89	71	70	131
86	68	71	135
83	67	77	138
81	66	76	137
79	68	73	135
74	70	75	131
73	72	74	125
78	75	68	120
79	78	69	110
81	75	71	105
86	67	69	104
88	64	71	96
87	62	74	98
85	65	77	94
85	60	81	97
86	65	82	89
84	67	85	88
83	73	87	83
81	73	93	82
79	70	95	85
76	73	100	85
72	75	106	89
68	80	112	79
64	85	123	74
60	88	127	69
58	89	130	65
57	92	131	57
55	96	134	52
55	96	138	53
56	88	139	62
57	93	142	56
55	95	147	49
58	92	151	49
58	97	147	46
59	95	146	47
60	95	146	47
63	94	147	46
63	84	144	54
63	82	148	52
66	82	144	52
69	86	147	47
65	87	151	48
67	86	153	56
69	79	150	64
70	72	147	68
67	87	152	51
67	91	152	51
70	90	153	55
73	90	154	57
72	91	153	57
73	86	148	62
71	75	146	64
70	79	142	58
66	67	146	70
65	68	144	65
65	70	142	70
63	84	144	66
63	80	141	74
63	88	140	70
62	90	138	69
63	93	135	65
63	94	132	64
63	93	134	73
65	89	133	72
66	92	131	66
67	95	129	62
69	93	126	64
72	94	123	63
71	92	124	64
71	93	123	62
72	91	124	66
73	91	122	66
74	89	122	68
78	86	119	74
81	88	118	75
84	92	116	71
85	92	116	80
88	90	114	80
91	94	113	75
94	95	111	74
96	96	109	80
99	95	108	71
102	95	105	76
106	94	103	75
107	94	103	79
109	94	103	81
111	92	100	81
114	84	94	88
116	87	95	93
116	71	92	106
118	74	97	109
117	76	97	109
115	71	95	112
115	71	94	112
117	71	89	116
117	71	89	121
120	69	89	122
122	71	85	122
128	74	78	121
127	75	79	117
133	77	73	115
136	78	69	116
136	79	69	112
134	78	69	117
132	78	69	115
133	79	65	129
128	75	69	123
121	75	75	123
118	75	77	122
118	75	75	121
112	77	81	119
110	78	84	105
105	77	90	106
98	76	98	104
101	76	95	100
102	75	95	100
101	76	100	97
98	78	104	97
91	85	114	88
88	93	119	81
85	118	125	57
80	122	130	54
76	122	135	55
73	124	141	54
69	128	149	56
63	130	155	57
60	134	160	56
53	136	165	57
49	137	168	58
44	138	174	59
45	135	173	60
42	136	179	61
38	134	181	61
37	120	180	64
36	111	182	73
44	101	177	81
48	112	174	72
46	115	175	71
38	133	183	54
38	131	185	55
37	130	183	57
38	127	185	61
42	128	187	61
42	129	190	62
44	130	184	61
44	131	182	60
44	112	182	81
46	112	181	82
47	112	178	84
49	113	176	81
48	120	175	75
47	122	177	73
45	120	180	78
43	121	182	79
48	119	177	77
47	121	178	78
51	130	174	68
52	125	174	71
53	126	172	69
50	118	177	75
51	126	173	68
49	114	175	72
51	114	174	69
52	116	171	66
51	112	171	68
45	109	175	74
45	110	170	70
46	109	172	65
46	116	173	56
43	117	172	59
41	120	172	59
42	120	167	54
40	120	169	54
39	117	168	55
36	117	169	55
35	116	170	53
35	113	169	53
36	113	169	52
40	117	168	54
38	117	169	55
38	107	168	51
42	98	167	51
49	87	165	51
53	79	167	56
51	77	165	58
50	76	164	59
51	74	165	59
53	74	166	58
56	80	165	54
55	82	166	55
56	82	165	56
56	86	166	55
57	86	164	56
58	83	164	59
55	83	166	60
53	83	167	62
53	84	167	63
51	84	167	64
49	81	168	66
50	84	167	64
52	89	166	59
53	93	163	55
50	96	165	55
56	106	160	43
53	107	162	42
56	107	160	42
56	108	160	39
55	107	160	41
58	109	155	42
58	109	156	41
57	107	157	42
57	107	157	43
59	107	156	43
59	107	156	43
58	107	157	43
59	106	155	44
57	105	158	45
58	104	156	46
58	103	156	47
59	103	154	50
61	101	153	51
60	102	153	50
63	97	152	54
63	94	152	57
61	93	154	57
66	108	150	43
67	109	149	42
65	109	149	43
64	112	152	43
65	111	151	43
65	111	152	44
68	111	151	45
69	110	150	46
71	112	148	45
