305	285	106	34
275	283	142	36
289	283	128	35
303	284	115	35
308	284	111	34
319	286	100	33
318	285	100	34
317	285	101	34
290	284	129	34
312	284	114	35
281	264	132	55
296	277	134	43
276	266	133	53
284	266	123	53
322	277	109	42
320	288	104	31
325	286	95	32
332	287	94	32
340	287	103	31
338	287	86	31
346	288	78	30
356	289	63	29
358	288	62	30
361	288	65	31
365	286	63	33
364	285	66	33
364	284	69	34
356	282	82	36
357	280	100	39
353	278	104	41
349	277	111	43
341	274	118	45
335	272	124	47
307	270	149	49
315	268	146	52
315	266	146	54
315	265	145	55
309	263	149	56
303	262	152	56
313	264	138	55
317	265	133	55
315	265	137	55
318	266	135	54
317	265	136	54
314	262	141	57
313	260	146	59
316	259	146	60
317	257	147	62
324	248	142	71
317	246	151	73
317	245	151	75
316	241	150	78
311	245	152	74
316	247	144	72
318	249	141	70
316	249	140	70
314	251	139	69
314	252	135	68
315	253	130	66
312	255	129	63
312	257	129	62
313	259	130	60
314	259	128	60
308	261	130	58
305	260	130	58
305	261	130	58
306	260	130	59
306	256	130	63
306	251	130	68
307	249	129	70
307	249	127	70
308	250	126	68
307	252	124	67
306	254	124	65
307	256	122	62
309	259	119	60
308	260	116	58
309	260	113	59
308	261	112	58
309	261	111	57
309	262	110	57
309	262	111	57
310	263	109	57
310	262	109	57
308	261	110	58
305	258	114	61
303	254	118	64
301	252	118	67
301	251	118	69
298	251	122	68
297	252	123	68
300	251	121	68
299	251	123	68
299	252	125	67
299	251	127	68
299	251	127	67
298	250	127	68
299	249	126	69
299	249	125	70
298	249	126	70
295	251	126	68
296	249	126	69
294	250	127	70
292	249	128	70
292	248	127	71
291	249	128	71
285	248	129	71
285	248	128	71
285	249	127	70
282	250	128	69
281	250	129	69
281	250	131	69
279	250	132	69
280	251	132	68
283	251	130	67
282	251	131	68
280	252	133	68
281	252	132	67
280	250	132	69
275	249	135	70
272	250	135	70
272	249	132	69
270	248	134	71
266	248	137	71
265	248	138	72
265	250	140	69
263	249	141	70
261	249	142	70
258	249	145	70
252	250	147	70
251	250	148	69
249	251	154	68
249	251	152	68
247	251	151	68
246	251	153	67
247	251	152	68
244	251	151	68
244	251	151	68
242	249	153	70
242	250	152	69
242	248	153	71
241	249	155	70
241	250	154	69
241	250	154	69
241	251	155	67
242	252	155	67
244	253	152	66
240	254	157	65
242	256	158	63
241	258	159	61
241	260	160	60
246	262	157	57
245	264	158	56
246	265	157	55
242	265	161	54
241	267	165	52
239	268	165	51
237	268	168	51
237	269	166	50
240	270	165	50
238	272	166	48
236	274	167	46
236	274	164	45
239	273	163	46
242	273	161	46
245	275	157	44
247	273	155	46
249	275	154	44
271	281	132	38
270	284	134	35
270	285	137	33
262	286	151	33
263	286	155	33
264	287	158	32
276	286	148	33
301	282	131	36
299	280	139	39
314	278	127	40
317	277	129	42
296	273	153	47
324	264	130	56
328	261	131	59
331	262	131	57
334	260	131	59
341	261	131	58
347	261	126	58
353	259	121	59
358	259	116	60
367	255	109	64
371	255	106	63
373	254	104	64
412	247	70	72
428	238	51	80
373	260	89	59
431	235	48	83
430	237	48	81
433	232	45	87
440	229	38	89
439	229	39	88
440	229	39	88
441	232	37	86
440	232	38	86
441	233	38	86
442	237	36	83
442	237	37	83
440	239	37	81
440	238	39	81
437	239	42	80
434	236	44	83
431	231	48	88
427	229	50	89
422	229	56	86
417	228	61	85
415	228	63	85
412	227	64	85
407	226	69	87
406	223	72	92
407	222	70	92
409	220	67	92
406	222	72	92
386	224	93	93
419	223	60	93
422	225	56	92
428	226	51	91
435	227	43	91
441	228	37	90
445	229	33	86
446	229	32	87
448	230	30	85
450	231	28	85
380	265	55	53
359	265	94	52
410	230	69	86
406	226	71	89
405	224	73	91
405	226	73	90
404	229	74	90
403	230	74	89
408	235	70	84
410	238	67	82
414	238	64	80
417	241	60	78
418	262	58	57
419	250	58	67
431	250	46	69
429	253	48	65
427	255	50	63
432	254	46	64
435	254	43	65
427	256	52	63
433	257	45	61
435	260	43	58
436	262	42	56
435	263	44	56
435	263	44	55
437	266	41	53
438	269	40	49
438	272	40	47
439	274	39	44
440	277	38	42
441	281	37	37
442	287	36	32
446	289	32	29
444	293	34	25
444	298	34	21
432	297	46	20
431	300	47	19
433	301	44	18
431	301	45	18
428	304	45	15
428	308	41	10
429	311	37	8
428	312	35	7
425	312	35	7
421	310	36	8
417	310	41	9
414	308	40	11
411	305	43	13
412	304	41	15
398	303	51	16
396	302	48	16
394	303	43	16
391	306	43	12
389	305	40	14
383	303	43	15
380	302	44	17
376	299	47	19
372	296	48	23
366	293	50	25
362	291	54	27
